class I
population/area	coverage	average_hit	pc90
Philippines Ivatan	14965	0.0	39.59
Philippines Ivatan	14966	0.0	39.59
Philippines Ivatan	14967	0.02	39.59
Philippines Ivatan	14968	0.0	39.57
Philippines Ivatan	14969	0.0	39.57
Philippines Ivatan	14970	0.0	39.57
Philippines Ivatan	14971	0.0	39.57
Philippines Ivatan	14972	0.0	39.57
Philippines Ivatan	14973	0.0	39.57
Philippines Ivatan	14974	0.0	39.57
Philippines Ivatan	14975	0.0	39.57
Philippines Ivatan	14976	0.0	39.57
Philippines Ivatan	14977	0.0	39.57
Philippines Ivatan	14978	0.0	39.57
Philippines Ivatan	14979	0.0	39.57
Philippines Ivatan	14980	0.02	39.57
Philippines Ivatan	14981	0.0	39.55
Philippines Ivatan	14982	0.0	39.55
Philippines Ivatan	14983	0.0	39.55
Philippines Ivatan	14984	0.0	39.55
Philippines Ivatan	14985	0.0	39.55
Philippines Ivatan	14986	0.0	39.55
Philippines Ivatan	14987	0.0	39.55
Philippines Ivatan	14988	0.0	39.55
Philippines Ivatan	14989	0.0	39.55
Philippines Ivatan	14990	0.0	39.55
Philippines Ivatan	14991	0.0	39.55
Philippines Ivatan	14992	0.0	39.55
Philippines Ivatan	14993	0.0	39.55
Philippines Ivatan	14994	0.0	39.55
Philippines Ivatan	14995	0.0	39.55
Philippines Ivatan	14996	0.0	39.55
Philippines Ivatan	14997	0.0	39.55
Philippines Ivatan	14998	0.0	39.55
Philippines Ivatan	14999	0.0	39.55
Philippines Ivatan	15000	0.0	39.55
Philippines Ivatan	15001	0.0	39.55
Philippines Ivatan	15002	0.04	39.55
Philippines Ivatan	15003	0.0	39.51
Philippines Ivatan	15004	0.0	39.51
Philippines Ivatan	15005	0.0	39.51
Philippines Ivatan	15006	0.0	39.51
Philippines Ivatan	15007	0.0	39.51
Philippines Ivatan	15008	0.0	39.51
Philippines Ivatan	15009	0.0	39.51
Philippines Ivatan	15010	0.0	39.51
Philippines Ivatan	15011	0.04	39.51
Philippines Ivatan	15012	0.0	39.46
Philippines Ivatan	15013	0.0	39.46
Philippines Ivatan	15014	0.0	39.46
Philippines Ivatan	15015	0.0	39.46
Philippines Ivatan	15016	0.0	39.46
Philippines Ivatan	15017	0.0	39.46
Philippines Ivatan	15018	0.0	39.46
Philippines Ivatan	15019	0.0	39.46
Philippines Ivatan	15020	0.0	39.46
Philippines Ivatan	15021	0.0	39.46
Philippines Ivatan	15022	0.0	39.46
Philippines Ivatan	15023	0.0	39.46
Philippines Ivatan	15024	0.01	39.46
Philippines Ivatan	15025	0.0	39.44
Philippines Ivatan	15026	0.0	39.44
Philippines Ivatan	15027	0.0	39.44
Philippines Ivatan	15028	0.0	39.44
Philippines Ivatan	15029	0.0	39.44
Philippines Ivatan	15030	0.0	39.44
Philippines Ivatan	15031	0.0	39.44
Philippines Ivatan	15032	0.0	39.44
Philippines Ivatan	15033	0.01	39.44
Philippines Ivatan	15034	0.0	39.42
Philippines Ivatan	15035	0.0	39.42
Philippines Ivatan	15036	0.09	39.42
Philippines Ivatan	15037	0.0	39.34
Philippines Ivatan	15038	0.0	39.34
Philippines Ivatan	15039	0.0	39.34
Philippines Ivatan	15040	0.0	39.34
Philippines Ivatan	15041	0.0	39.34
Philippines Ivatan	15042	0.0	39.34
Philippines Ivatan	15043	0.0	39.34
Philippines Ivatan	15044	0.0	39.34
Philippines Ivatan	15045	0.0	39.34
Philippines Ivatan	15046	0.0	39.34
Philippines Ivatan	15047	0.0	39.34
Philippines Ivatan	15048	0.0	39.34
Philippines Ivatan	15049	0.0	39.34
Philippines Ivatan	15050	0.0	39.34
Philippines Ivatan	15051	0.0	39.34
Philippines Ivatan	15052	0.0	39.34
Philippines Ivatan	15053	0.0	39.34
Philippines Ivatan	15054	0.0	39.34
Philippines Ivatan	15055	0.01	39.34
Philippines Ivatan	15056	0.0	39.33
Philippines Ivatan	15057	0.0	39.33
Philippines Ivatan	15058	0.25	39.33
Philippines Ivatan	15059	0.0	39.07
Philippines Ivatan	15060	0.0	39.07
Philippines Ivatan	15061	0.0	39.07
Philippines Ivatan	15062	0.0	39.07
Philippines Ivatan	15063	0.0	39.07
Philippines Ivatan	15064	0.0	39.07
Philippines Ivatan	15065	0.0	39.07
Philippines Ivatan	15066	0.0	39.07
Philippines Ivatan	15067	0.0	39.07
Philippines Ivatan	15068	0.0	39.07
Philippines Ivatan	15069	0.0	39.07
Philippines Ivatan	15070	0.0	39.07
Philippines Ivatan	15071	0.0	39.07
Philippines Ivatan	15072	0.0	39.07
Philippines Ivatan	15073	0.0	39.07
Philippines Ivatan	15074	0.0	39.07
Philippines Ivatan	15075	0.0	39.07
Philippines Ivatan	15076	0.0	39.07
Philippines Ivatan	15077	0.0	39.07
Philippines Ivatan	15078	0.0	39.07
Philippines Ivatan	15079	0.0	39.07
Philippines Ivatan	15080	0.0	39.07
Philippines Ivatan	15081	0.0	39.07
Philippines Ivatan	15082	0.0	39.07
Philippines Ivatan	15083	0.0	39.07
Philippines Ivatan	15084	0.0	39.07
Philippines Ivatan	15085	0.0	39.07
Philippines Ivatan	15086	0.0	39.07
Philippines Ivatan	15087	0.0	39.07
Philippines Ivatan	15088	0.0	39.07
Philippines Ivatan	15089	0.0	39.07
Philippines Ivatan	15090	0.0	39.07
Philippines Ivatan	15091	0.0	39.07
Philippines Ivatan	15092	0.0	39.07
Philippines Ivatan	15093	0.0	39.07
Philippines Ivatan	15094	0.0	39.07
Philippines Ivatan	15095	0.0	39.07
Philippines Ivatan	15096	0.03	39.07
Philippines Ivatan	15097	0.0	39.04
Philippines Ivatan	15098	0.0	39.04
Philippines Ivatan	15099	0.0	39.04
Philippines Ivatan	15100	0.0	39.04
Philippines Ivatan	15101	0.0	39.04
Philippines Ivatan	15102	0.0	39.04
Philippines Ivatan	15103	0.0	39.04
Philippines Ivatan	15104	0.0	39.04
Philippines Ivatan	15105	0.0	39.04
Philippines Ivatan	15106	0.0	39.04
Philippines Ivatan	15107	0.0	39.04
Philippines Ivatan	15108	0.0	39.04
Philippines Ivatan	15109	0.08	39.04
Philippines Ivatan	15110	0.0	38.96
Philippines Ivatan	15111	0.0	38.96
Philippines Ivatan	15112	0.0	38.96
Philippines Ivatan	15113	0.0	38.96
Philippines Ivatan	15114	0.0	38.96
Philippines Ivatan	15115	0.0	38.96
Philippines Ivatan	15116	0.01	38.96
Philippines Ivatan	15117	0.0	38.95
Philippines Ivatan	15118	0.01	38.95
Philippines Ivatan	15119	0.0	38.94
Philippines Ivatan	15120	0.0	38.94
Philippines Ivatan	15121	0.02	38.94
Philippines Ivatan	15122	0.0	38.91
Philippines Ivatan	15123	0.0	38.91
Philippines Ivatan	15124	0.16	38.91
Philippines Ivatan	15125	0.0	38.75
Philippines Ivatan	15126	0.0	38.75
Philippines Ivatan	15127	0.0	38.75
Philippines Ivatan	15128	0.0	38.75
Philippines Ivatan	15129	0.0	38.75
Philippines Ivatan	15130	0.0	38.75
Philippines Ivatan	15131	0.12	38.75
Philippines Ivatan	15132	0.0	38.63
Philippines Ivatan	15133	0.0	38.63
Philippines Ivatan	15134	0.0	38.63
Philippines Ivatan	15135	0.0	38.63
Philippines Ivatan	15136	0.0	38.63
Philippines Ivatan	15137	0.0	38.63
Philippines Ivatan	15138	0.0	38.63
Philippines Ivatan	15139	0.0	38.63
Philippines Ivatan	15140	0.0	38.63
Philippines Ivatan	15141	0.0	38.63
Philippines Ivatan	15142	0.0	38.63
Philippines Ivatan	15143	0.0	38.62
Philippines Ivatan	15144	0.0	38.62
Philippines Ivatan	15145	0.0	38.62
Philippines Ivatan	15146	0.05	38.62
Philippines Ivatan	15147	0.0	38.58
Philippines Ivatan	15148	0.0	38.58
Philippines Ivatan	15149	0.0	38.58
Philippines Ivatan	15150	0.01	38.58
Philippines Ivatan	15151	0.0	38.56
Philippines Ivatan	15152	0.0	38.56
Philippines Ivatan	15153	0.0	38.56
Philippines Ivatan	15154	0.01	38.56
Philippines Ivatan	15155	0.0	38.55
Philippines Ivatan	15156	0.0	38.55
Philippines Ivatan	15157	0.0	38.55
Philippines Ivatan	15158	0.0	38.55
Philippines Ivatan	15159	0.0	38.55
Philippines Ivatan	15160	0.0	38.55
Philippines Ivatan	15161	0.0	38.55
Philippines Ivatan	15162	0.0	38.55
Philippines Ivatan	15163	0.0	38.55
Philippines Ivatan	15164	0.0	38.55
Philippines Ivatan	15165	0.0	38.55
Philippines Ivatan	15166	0.0	38.55
Philippines Ivatan	15167	0.0	38.55
Philippines Ivatan	15168	0.0	38.55
Philippines Ivatan	15169	0.0	38.55
Philippines Ivatan	15170	0.0	38.55
Philippines Ivatan	15171	0.0	38.55
Philippines Ivatan	15172	0.03	38.55
Philippines Ivatan	15173	0.0	38.51
Philippines Ivatan	15174	0.0	38.51
Philippines Ivatan	15175	0.0	38.51
Philippines Ivatan	15176	0.02	38.51
Philippines Ivatan	15177	0.0	38.49
Philippines Ivatan	15178	0.0	38.49
Philippines Ivatan	15179	0.0	38.49
Philippines Ivatan	15180	0.0	38.49
Philippines Ivatan	15181	0.0	38.49
Philippines Ivatan	15182	0.0	38.49
Philippines Ivatan	15183	0.0	38.49
Philippines Ivatan	15184	0.0	38.49
Philippines Ivatan	15185	0.0	38.49
Philippines Ivatan	15186	0.0	38.49
Philippines Ivatan	15187	0.0	38.49
Philippines Ivatan	15188	0.0	38.49
Philippines Ivatan	15189	0.0	38.49
Philippines Ivatan	15190	0.0	38.49
Philippines Ivatan	15191	0.0	38.49
Philippines Ivatan	15192	0.0	38.49
Philippines Ivatan	15193	0.0	38.49
Philippines Ivatan	15194	0.0	38.49
Philippines Ivatan	15195	0.0	38.49
Philippines Ivatan	15196	0.0	38.49
Philippines Ivatan	15197	0.0	38.49
Philippines Ivatan	15198	0.0	38.49
Philippines Ivatan	15199	0.0	38.49
Philippines Ivatan	15200	0.0	38.49
Philippines Ivatan	15201	0.0	38.49
Philippines Ivatan	15202	0.0	38.49
Philippines Ivatan	15203	0.0	38.49
Philippines Ivatan	15204	0.0	38.49
Philippines Ivatan	15205	0.0	38.49
Philippines Ivatan	15206	0.02	38.49
Philippines Ivatan	15207	0.0	38.47
Philippines Ivatan	15208	0.0	38.47
Philippines Ivatan	15209	0.0	38.47
Philippines Ivatan	15210	0.0	38.47
Philippines Ivatan	15211	0.0	38.47
Philippines Ivatan	15212	0.0	38.47
Philippines Ivatan	15213	0.0	38.47
Philippines Ivatan	15214	0.0	38.47
Philippines Ivatan	15215	0.02	38.47
Philippines Ivatan	15216	0.0	38.45
Philippines Ivatan	15217	0.0	38.45
Philippines Ivatan	15218	0.0	38.45
Philippines Ivatan	15219	0.04	38.45
Philippines Ivatan	15220	0.0	38.4
Philippines Ivatan	15221	0.0	38.4
Philippines Ivatan	15222	0.0	38.4
Philippines Ivatan	15223	0.01	38.4
Philippines Ivatan	15224	0.0	38.39
Philippines Ivatan	15225	0.0	38.39
Philippines Ivatan	15226	0.0	38.39
Philippines Ivatan	15227	0.0	38.39
Philippines Ivatan	15228	0.0	38.39
Philippines Ivatan	15229	0.0	38.39
Philippines Ivatan	15230	0.0	38.39
Philippines Ivatan	15231	0.0	38.39
Philippines Ivatan	15232	0.0	38.39
Philippines Ivatan	15233	0.0	38.39
Philippines Ivatan	15234	0.0	38.39
Philippines Ivatan	15235	0.0	38.39
Philippines Ivatan	15236	0.0	38.39
Philippines Ivatan	15237	0.0	38.39
Philippines Ivatan	15238	0.02	38.39
Philippines Ivatan	15239	0.0	38.37
Philippines Ivatan	15240	0.0	38.37
Philippines Ivatan	15241	0.0	38.37
Philippines Ivatan	15242	0.01	38.37
Philippines Ivatan	15243	0.0	38.35
Philippines Ivatan	15244	0.0	38.35
Philippines Ivatan	15245	0.02	38.35
Philippines Ivatan	15246	0.0	38.34
Philippines Ivatan	15247	0.0	38.34
Philippines Ivatan	15248	0.0	38.34
Philippines Ivatan	15249	0.0	38.34
Philippines Ivatan	15250	0.0	38.34
Philippines Ivatan	15251	0.0	38.34
Philippines Ivatan	15252	0.0	38.34
Philippines Ivatan	15253	0.0	38.34
Philippines Ivatan	15254	0.0	38.34
Philippines Ivatan	15255	0.0	38.34
Philippines Ivatan	15256	0.0	38.34
Philippines Ivatan	15257	0.0	38.34
Philippines Ivatan	15258	0.0	38.34
Philippines Ivatan	15259	0.0	38.34
Philippines Ivatan	15260	0.02	38.34
Philippines Ivatan	15261	0.0	38.32
Philippines Ivatan	15262	0.0	38.32
Philippines Ivatan	15263	0.0	38.32
Philippines Ivatan	15264	0.0	38.32
Philippines Ivatan	15265	0.0	38.32
Philippines Ivatan	15266	0.0	38.32
Philippines Ivatan	15267	0.0	38.32
Philippines Ivatan	15268	0.0	38.32
Philippines Ivatan	15269	0.0	38.32
Philippines Ivatan	15270	0.0	38.32
Philippines Ivatan	15271	0.0	38.32
Philippines Ivatan	15272	0.0	38.32
Philippines Ivatan	15273	0.0	38.32
Philippines Ivatan	15274	0.0	38.32
Philippines Ivatan	15275	0.0	38.32
Philippines Ivatan	15276	0.0	38.32
Philippines Ivatan	15277	0.0	38.31
Philippines Ivatan	15278	0.0	38.31
Philippines Ivatan	15279	0.0	38.31
Philippines Ivatan	15280	0.0	38.31
Philippines Ivatan	15281	0.0	38.31
Philippines Ivatan	15282	0.0	38.31
Philippines Ivatan	15283	0.0	38.31
Philippines Ivatan	15284	0.0	38.31
Philippines Ivatan	15285	0.0	38.31
Philippines Ivatan	15286	0.0	38.31
Philippines Ivatan	15287	0.0	38.31
Philippines Ivatan	15288	0.0	38.31
Philippines Ivatan	15289	0.0	38.31
Philippines Ivatan	15290	0.0	38.31
Philippines Ivatan	15291	0.0	38.31
Philippines Ivatan	15292	0.0	38.31
Philippines Ivatan	15293	0.0	38.31
Philippines Ivatan	15294	0.0	38.31
Philippines Ivatan	15295	0.0	38.31
Philippines Ivatan	15296	0.0	38.31
Philippines Ivatan	15297	0.0	38.31
Philippines Ivatan	15298	0.0	38.31
Philippines Ivatan	15299	0.0	38.31
Philippines Ivatan	15300	0.0	38.31
Philippines Ivatan	15301	0.06	38.31
Philippines Ivatan	15302	0.0	38.25
Philippines Ivatan	15303	0.0	38.25
Philippines Ivatan	15304	0.0	38.25
Philippines Ivatan	15305	0.0	38.25
Philippines Ivatan	15306	0.0	38.25
Philippines Ivatan	15307	0.0	38.25
Philippines Ivatan	15308	0.0	38.25
Philippines Ivatan	15309	0.0	38.25
Philippines Ivatan	15310	0.0	38.25
Philippines Ivatan	15311	0.0	38.25
Philippines Ivatan	15312	0.0	38.25
Philippines Ivatan	15313	0.0	38.25
Philippines Ivatan	15314	0.0	38.25
Philippines Ivatan	15315	0.0	38.25
Philippines Ivatan	15316	0.0	38.25
Philippines Ivatan	15317	0.0	38.25
Philippines Ivatan	15318	0.0	38.25
Philippines Ivatan	15319	0.0	38.25
Philippines Ivatan	15320	0.0	38.25
Philippines Ivatan	15321	0.0	38.24
Philippines Ivatan	15322	0.0	38.24
Philippines Ivatan	15323	0.02	38.24
Philippines Ivatan	15324	0.0	38.23
Philippines Ivatan	15325	0.0	38.23
Philippines Ivatan	15326	0.0	38.23
Philippines Ivatan	15327	0.0	38.23
Philippines Ivatan	15328	0.0	38.23
Philippines Ivatan	15329	0.0	38.23
Philippines Ivatan	15330	0.0	38.23
Philippines Ivatan	15331	0.0	38.23
Philippines Ivatan	15332	0.0	38.23
Philippines Ivatan	15333	0.01	38.23
Philippines Ivatan	15334	0.0	38.22
Philippines Ivatan	15335	0.0	38.22
Philippines Ivatan	15336	0.0	38.22
Philippines Ivatan	15337	0.0	38.22
Philippines Ivatan	15338	0.0	38.22
Philippines Ivatan	15339	0.0	38.22
Philippines Ivatan	15340	0.0	38.22
Philippines Ivatan	15341	0.0	38.22
Philippines Ivatan	15342	0.0	38.22
Philippines Ivatan	15343	0.0	38.22
Philippines Ivatan	15344	0.0	38.22
Philippines Ivatan	15345	0.0	38.22
Philippines Ivatan	15346	0.0	38.22
Philippines Ivatan	15347	0.0	38.22
Philippines Ivatan	15348	0.0	38.22
Philippines Ivatan	15349	0.0	38.22
Philippines Ivatan	15350	0.0	38.22
Philippines Ivatan	15351	0.0	38.22
Philippines Ivatan	15352	0.0	38.22
Philippines Ivatan	15353	0.0	38.22
Philippines Ivatan	15354	0.0	38.22
Philippines Ivatan	15355	0.0	38.22
Philippines Ivatan	15356	0.0	38.22
Philippines Ivatan	15357	0.0	38.22
Philippines Ivatan	15358	0.0	38.22
Philippines Ivatan	15359	0.0	38.22
Philippines Ivatan	15360	0.0	38.22
Philippines Ivatan	15361	0.0	38.22
Philippines Ivatan	15362	0.0	38.22
Philippines Ivatan	15363	0.0	38.22
Philippines Ivatan	15364	0.01	38.22
Philippines Ivatan	15365	0.0	38.21
Philippines Ivatan	15366	0.0	38.21
Philippines Ivatan	15367	0.1	38.21
Philippines Ivatan	15368	0.0	38.11
Philippines Ivatan	15369	0.0	38.11
Philippines Ivatan	15370	0.0	38.11
Philippines Ivatan	15371	0.0	38.11
Philippines Ivatan	15372	0.0	38.11
Philippines Ivatan	15373	0.0	38.11
Philippines Ivatan	15374	0.07	38.11
Philippines Ivatan	15375	0.0	38.04
Philippines Ivatan	15376	0.0	38.04
Philippines Ivatan	15377	0.0	38.04
Philippines Ivatan	15378	0.0	38.04
Philippines Ivatan	15379	0.0	38.04
Philippines Ivatan	15380	0.0	38.04
Philippines Ivatan	15381	0.0	38.04
Philippines Ivatan	15382	0.0	38.04
Philippines Ivatan	15383	0.0	38.04
Philippines Ivatan	15384	0.0	38.04
Philippines Ivatan	15385	0.0	38.04
Philippines Ivatan	15386	0.0	38.04
Philippines Ivatan	15387	0.0	38.04
Philippines Ivatan	15388	0.0	38.04
Philippines Ivatan	15389	0.03	38.04
Philippines Ivatan	15390	0.0	38.01
Philippines Ivatan	15391	0.0	38.01
Philippines Ivatan	15392	0.0	38.01
Philippines Ivatan	15393	0.0	38.01
Philippines Ivatan	15394	0.0	38.01
Philippines Ivatan	15395	0.0	38.01
Philippines Ivatan	15396	0.02	38.01
Philippines Ivatan	15397	0.0	37.99
Philippines Ivatan	15398	0.0	37.99
Philippines Ivatan	15399	0.0	37.99
Philippines Ivatan	15400	0.0	37.99
Philippines Ivatan	15401	0.0	37.99
Philippines Ivatan	15402	0.0	37.99
Philippines Ivatan	15403	0.0	37.99
Philippines Ivatan	15404	0.0	37.99
Philippines Ivatan	15405	0.0	37.99
Philippines Ivatan	15406	0.0	37.99
Philippines Ivatan	15407	0.0	37.99
Philippines Ivatan	15408	0.0	37.99
Philippines Ivatan	15409	0.0	37.99
Philippines Ivatan	15410	0.0	37.99
Philippines Ivatan	15411	0.03	37.99
Philippines Ivatan	15412	0.0	37.96
Philippines Ivatan	15413	0.0	37.96
Philippines Ivatan	15414	0.0	37.96
Philippines Ivatan	15415	0.01	37.96
Philippines Ivatan	15416	0.0	37.95
Philippines Ivatan	15417	0.0	37.95
Philippines Ivatan	15418	0.0	37.95
Philippines Ivatan	15419	0.0	37.95
Philippines Ivatan	15420	0.04	37.94
Philippines Ivatan	15421	0.0	37.91
Philippines Ivatan	15422	0.0	37.91
Philippines Ivatan	15423	0.0	37.91
Philippines Ivatan	15424	0.0	37.91
Philippines Ivatan	15425	0.0	37.91
Philippines Ivatan	15426	0.0	37.91
Philippines Ivatan	15427	0.0	37.91
Philippines Ivatan	15428	0.0	37.91
Philippines Ivatan	15429	0.0	37.91
Philippines Ivatan	15430	0.0	37.91
Philippines Ivatan	15431	0.0	37.91
Philippines Ivatan	15432	0.0	37.91
Philippines Ivatan	15433	0.0	37.91
Philippines Ivatan	15434	0.0	37.91
Philippines Ivatan	15435	0.0	37.91
Philippines Ivatan	15436	0.0	37.91
Philippines Ivatan	15437	0.0	37.91
Philippines Ivatan	15438	0.0	37.91
Philippines Ivatan	15439	0.0	37.91
Philippines Ivatan	15440	0.0	37.91
Philippines Ivatan	15441	0.0	37.91
Philippines Ivatan	15442	0.0	37.9
Philippines Ivatan	15443	0.0	37.9
Philippines Ivatan	15444	0.0	37.9
Philippines Ivatan	15445	0.0	37.9
Philippines Ivatan	15446	0.0	37.9
Philippines Ivatan	15447	0.02	37.9
Philippines Ivatan	15448	0.0	37.88
Philippines Ivatan	15449	0.0	37.88
Philippines Ivatan	15450	0.0	37.88
Philippines Ivatan	15451	0.0	37.88
Philippines Ivatan	15452	0.0	37.88
Philippines Ivatan	15453	0.0	37.88
Philippines Ivatan	15454	0.0	37.88
Philippines Ivatan	15455	0.0	37.88
Philippines Ivatan	15456	0.0	37.88
Philippines Ivatan	15457	0.0	37.88
Philippines Ivatan	15458	0.01	37.88
Philippines Ivatan	15459	0.0	37.88
Philippines Ivatan	15460	0.0	37.88
Philippines Ivatan	15461	0.0	37.88
Philippines Ivatan	15462	0.01	37.88
Philippines Ivatan	15463	0.0	37.87
Philippines Ivatan	15464	0.0	37.87
Philippines Ivatan	15465	0.0	37.87
Philippines Ivatan	15466	0.0	37.87
Philippines Ivatan	15467	0.0	37.87
Philippines Ivatan	15468	0.0	37.87
Philippines Ivatan	15469	0.0	37.87
Philippines Ivatan	15470	0.0	37.87
Philippines Ivatan	15471	0.0	37.87
Philippines Ivatan	15472	0.0	37.87
Philippines Ivatan	15473	0.0	37.87
Philippines Ivatan	15474	0.0	37.87
Philippines Ivatan	15475	0.0	37.87
Philippines Ivatan	15476	0.0	37.87
Philippines Ivatan	15477	0.06	37.87
Philippines Ivatan	15478	0.0	37.81
Philippines Ivatan	15479	0.0	37.81
Philippines Ivatan	15480	0.0	37.81
Philippines Ivatan	15481	0.01	37.81
Philippines Ivatan	15482	0.0	37.8
Philippines Ivatan	15483	0.0	37.8
Philippines Ivatan	15484	0.04	37.8
Philippines Ivatan	15485	0.01	37.76
Philippines Ivatan	15486	0.0	37.75
Philippines Ivatan	15487	0.0	37.75
Philippines Ivatan	15488	0.01	37.75
Philippines Ivatan	15489	0.0	37.74
Philippines Ivatan	15490	0.0	37.74
Philippines Ivatan	15491	0.0	37.74
Philippines Ivatan	15492	0.0	37.74
Philippines Ivatan	15493	0.01	37.74
Philippines Ivatan	15494	0.0	37.73
Philippines Ivatan	15495	0.0	37.73
Philippines Ivatan	15496	0.0	37.73
Philippines Ivatan	15497	0.0	37.73
Philippines Ivatan	15498	0.0	37.73
Philippines Ivatan	15499	0.0	37.73
Philippines Ivatan	15500	0.0	37.73
Philippines Ivatan	15501	0.0	37.73
Philippines Ivatan	15502	0.0	37.73
Philippines Ivatan	15503	0.01	37.73
Philippines Ivatan	15504	0.0	37.72
Philippines Ivatan	15505	0.0	37.72
Philippines Ivatan	15506	0.0	37.72
Philippines Ivatan	15507	0.0	37.72
Philippines Ivatan	15508	0.0	37.72
Philippines Ivatan	15509	0.0	37.72
Philippines Ivatan	15510	0.0	37.72
Philippines Ivatan	15511	0.0	37.71
Philippines Ivatan	15512	0.0	37.71
Philippines Ivatan	15513	0.0	37.71
Philippines Ivatan	15514	0.0	37.71
Philippines Ivatan	15515	0.0	37.71
Philippines Ivatan	15516	0.0	37.71
Philippines Ivatan	15517	0.0	37.71
Philippines Ivatan	15518	0.06	37.71
Philippines Ivatan	15519	0.0	37.65
Philippines Ivatan	15520	0.0	37.65
Philippines Ivatan	15521	0.0	37.65
Philippines Ivatan	15522	0.0	37.65
Philippines Ivatan	15523	0.0	37.65
Philippines Ivatan	15524	0.0	37.65
Philippines Ivatan	15525	0.01	37.65
Philippines Ivatan	15526	0.0	37.64
Philippines Ivatan	15527	0.0	37.64
Philippines Ivatan	15528	0.0	37.64
Philippines Ivatan	15529	0.0	37.64
Philippines Ivatan	15530	0.0	37.64
Philippines Ivatan	15531	0.0	37.64
Philippines Ivatan	15532	0.0	37.64
Philippines Ivatan	15533	0.0	37.64
Philippines Ivatan	15534	0.0	37.64
Philippines Ivatan	15535	0.0	37.64
Philippines Ivatan	15536	0.0	37.64
Philippines Ivatan	15537	0.0	37.64
Philippines Ivatan	15538	0.0	37.63
Philippines Ivatan	15539	0.0	37.63
Philippines Ivatan	15540	0.0	37.63
Philippines Ivatan	15541	0.0	37.63
Philippines Ivatan	15542	0.0	37.63
Philippines Ivatan	15543	0.0	37.63
Philippines Ivatan	15544	0.0	37.63
Philippines Ivatan	15545	0.0	37.63
Philippines Ivatan	15546	0.0	37.63
Philippines Ivatan	15547	0.0	37.63
Philippines Ivatan	15548	0.0	37.63
Philippines Ivatan	15549	0.0	37.63
Philippines Ivatan	15550	0.0	37.63
Philippines Ivatan	15551	0.0	37.63
Philippines Ivatan	15552	0.0	37.63
Philippines Ivatan	15553	0.0	37.63
Philippines Ivatan	15554	0.0	37.63
Philippines Ivatan	15555	0.0	37.63
Philippines Ivatan	15556	0.0	37.63
Philippines Ivatan	15557	0.0	37.63
Philippines Ivatan	15558	0.0	37.63
Philippines Ivatan	15559	0.0	37.63
Philippines Ivatan	15560	0.0	37.63
Philippines Ivatan	15561	0.0	37.63
Philippines Ivatan	15562	0.0	37.63
Philippines Ivatan	15563	0.0	37.63
Philippines Ivatan	15564	0.0	37.63
Philippines Ivatan	15565	0.0	37.63
Philippines Ivatan	15566	0.0	37.63
Philippines Ivatan	15567	0.0	37.63
Philippines Ivatan	15568	0.0	37.63
Philippines Ivatan	15569	0.0	37.62
Philippines Ivatan	15570	0.0	37.62
Philippines Ivatan	15571	0.0	37.62
Philippines Ivatan	15572	0.0	37.62
Philippines Ivatan	15573	0.0	37.62
Philippines Ivatan	15574	0.0	37.62
Philippines Ivatan	15575	0.0	37.62
Philippines Ivatan	15576	0.0	37.62
Philippines Ivatan	15577	0.0	37.62
Philippines Ivatan	15578	0.0	37.62
Philippines Ivatan	15579	0.0	37.62
Philippines Ivatan	15580	0.0	37.62
Philippines Ivatan	15581	0.0	37.62
Philippines Ivatan	15582	0.0	37.62
Philippines Ivatan	15583	0.0	37.62
Philippines Ivatan	15584	0.0	37.62
Philippines Ivatan	15585	0.0	37.62
