class I
population/area	coverage	average_hit	pc90
Brazil Puyanawa	14420	0.01	63.0
Brazil Puyanawa	14421	0.01	63.0
Brazil Puyanawa	14422	0.0	62.99
Brazil Puyanawa	14423	0.0	62.98
Brazil Puyanawa	14424	0.01	62.98
Brazil Puyanawa	14425	0.0	62.97
Brazil Puyanawa	14426	0.02	62.97
Brazil Puyanawa	14427	0.0	62.95
Brazil Puyanawa	14428	0.0	62.94
Brazil Puyanawa	14429	0.0	62.94
Brazil Puyanawa	14430	0.01	62.94
Brazil Puyanawa	14431	0.01	62.93
Brazil Puyanawa	14432	0.01	62.92
Brazil Puyanawa	14433	0.01	62.91
Brazil Puyanawa	14434	0.0	62.9
Brazil Puyanawa	14435	0.0	62.9
Brazil Puyanawa	14436	0.01	62.9
Brazil Puyanawa	14437	0.01	62.89
Brazil Puyanawa	14438	0.0	62.88
Brazil Puyanawa	14439	0.01	62.88
Brazil Puyanawa	14440	0.0	62.87
Brazil Puyanawa	14441	0.0	62.87
Brazil Puyanawa	14442	0.0	62.86
Brazil Puyanawa	14443	0.0	62.86
Brazil Puyanawa	14444	0.01	62.86
Brazil Puyanawa	14445	0.01	62.85
Brazil Puyanawa	14446	0.0	62.85
Brazil Puyanawa	14447	0.0	62.84
Brazil Puyanawa	14448	0.01	62.84
Brazil Puyanawa	14449	0.0	62.83
Brazil Puyanawa	14450	0.01	62.83
Brazil Puyanawa	14451	0.0	62.82
Brazil Puyanawa	14452	0.0	62.82
Brazil Puyanawa	14453	0.0	62.81
Brazil Puyanawa	14454	0.01	62.81
Brazil Puyanawa	14455	0.0	62.8
Brazil Puyanawa	14456	0.0	62.8
Brazil Puyanawa	14457	0.01	62.79
Brazil Puyanawa	14458	0.01	62.79
Brazil Puyanawa	14459	0.0	62.78
Brazil Puyanawa	14460	0.0	62.78
Brazil Puyanawa	14461	0.01	62.77
Brazil Puyanawa	14462	0.0	62.76
Brazil Puyanawa	14463	0.0	62.76
Brazil Puyanawa	14464	0.01	62.76
Brazil Puyanawa	14465	0.01	62.75
Brazil Puyanawa	14466	0.01	62.74
Brazil Puyanawa	14467	0.01	62.73
Brazil Puyanawa	14468	0.01	62.72
Brazil Puyanawa	14469	0.0	62.72
Brazil Puyanawa	14470	0.0	62.71
Brazil Puyanawa	14471	0.01	62.71
Brazil Puyanawa	14472	0.0	62.7
Brazil Puyanawa	14473	0.01	62.7
Brazil Puyanawa	14474	0.01	62.69
Brazil Puyanawa	14475	0.01	62.69
Brazil Puyanawa	14476	0.0	62.68
Brazil Puyanawa	14477	0.01	62.68
Brazil Puyanawa	14478	0.01	62.67
Brazil Puyanawa	14479	0.01	62.66
Brazil Puyanawa	14480	0.0	62.66
Brazil Puyanawa	14481	0.01	62.65
Brazil Puyanawa	14482	0.01	62.65
Brazil Puyanawa	14483	0.01	62.64
Brazil Puyanawa	14484	0.0	62.63
Brazil Puyanawa	14485	0.01	62.63
Brazil Puyanawa	14486	0.0	62.62
Brazil Puyanawa	14487	0.02	62.61
Brazil Puyanawa	14488	0.0	62.6
Brazil Puyanawa	14489	0.01	62.59
Brazil Puyanawa	14490	0.01	62.59
Brazil Puyanawa	14491	0.0	62.58
Brazil Puyanawa	14492	0.0	62.58
Brazil Puyanawa	14493	0.01	62.57
Brazil Puyanawa	14494	0.03	62.57
Brazil Puyanawa	14495	0.0	62.54
Brazil Puyanawa	14496	0.01	62.54
Brazil Puyanawa	14497	0.01	62.53
Brazil Puyanawa	14498	0.0	62.52
Brazil Puyanawa	14499	0.0	62.52
Brazil Puyanawa	14500	0.01	62.51
Brazil Puyanawa	14501	0.01	62.5
Brazil Puyanawa	14502	0.04	62.5
Brazil Puyanawa	14503	0.0	62.46
Brazil Puyanawa	14504	0.01	62.45
Brazil Puyanawa	14505	0.01	62.44
Brazil Puyanawa	14506	0.0	62.44
Brazil Puyanawa	14507	0.01	62.43
Brazil Puyanawa	14508	0.01	62.42
Brazil Puyanawa	14509	0.01	62.41
Brazil Puyanawa	14510	0.01	62.4
Brazil Puyanawa	14511	0.0	62.39
Brazil Puyanawa	14512	0.01	62.39
Brazil Puyanawa	14513	0.02	62.38
Brazil Puyanawa	14514	0.01	62.36
Brazil Puyanawa	14515	0.01	62.35
Brazil Puyanawa	14516	0.01	62.35
Brazil Puyanawa	14517	0.01	62.34
Brazil Puyanawa	14518	0.01	62.32
Brazil Puyanawa	14519	0.01	62.32
Brazil Puyanawa	14520	0.01	62.31
Brazil Puyanawa	14521	0.01	62.3
Brazil Puyanawa	14522	0.0	62.3
Brazil Puyanawa	14523	0.0	62.29
Brazil Puyanawa	14524	0.01	62.29
Brazil Puyanawa	14525	0.01	62.28
Brazil Puyanawa	14526	0.0	62.27
Brazil Puyanawa	14527	0.01	62.27
Brazil Puyanawa	14528	0.0	62.26
Brazil Puyanawa	14529	0.01	62.26
Brazil Puyanawa	14530	0.01	62.25
Brazil Puyanawa	14531	0.0	62.24
Brazil Puyanawa	14532	0.0	62.24
Brazil Puyanawa	14533	0.01	62.23
Brazil Puyanawa	14534	0.01	62.23
Brazil Puyanawa	14535	0.01	62.22
Brazil Puyanawa	14536	0.0	62.21
Brazil Puyanawa	14537	0.01	62.21
Brazil Puyanawa	14538	0.01	62.2
Brazil Puyanawa	14539	0.01	62.2
Brazil Puyanawa	14540	0.01	62.19
Brazil Puyanawa	14541	0.01	62.17
Brazil Puyanawa	14542	0.01	62.17
Brazil Puyanawa	14543	0.0	62.16
Brazil Puyanawa	14544	0.01	62.16
Brazil Puyanawa	14545	0.01	62.15
Brazil Puyanawa	14546	0.01	62.15
Brazil Puyanawa	14547	0.01	62.14
Brazil Puyanawa	14548	0.01	62.13
Brazil Puyanawa	14549	0.0	62.12
Brazil Puyanawa	14550	0.0	62.12
Brazil Puyanawa	14551	0.01	62.12
Brazil Puyanawa	14552	0.01	62.11
Brazil Puyanawa	14553	0.0	62.1
Brazil Puyanawa	14554	0.01	62.1
Brazil Puyanawa	14555	0.01	62.09
Brazil Puyanawa	14556	0.0	62.09
Brazil Puyanawa	14557	0.01	62.08
Brazil Puyanawa	14558	0.0	62.08
Brazil Puyanawa	14559	0.01	62.07
Brazil Puyanawa	14560	0.0	62.06
Brazil Puyanawa	14561	0.0	62.06
Brazil Puyanawa	14562	0.01	62.05
Brazil Puyanawa	14563	0.0	62.05
Brazil Puyanawa	14564	0.0	62.04
Brazil Puyanawa	14565	0.01	62.04
Brazil Puyanawa	14566	0.02	62.03
Brazil Puyanawa	14567	0.01	62.01
Brazil Puyanawa	14568	0.01	62.01
Brazil Puyanawa	14569	0.01	62.0
Brazil Puyanawa	14570	0.01	61.99
Brazil Puyanawa	14571	0.01	61.99
Brazil Puyanawa	14572	0.0	61.98
Brazil Puyanawa	14573	0.0	61.98
Brazil Puyanawa	14574	0.0	61.97
Brazil Puyanawa	14575	0.02	61.97
Brazil Puyanawa	14576	0.01	61.94
Brazil Puyanawa	14577	0.01	61.94
Brazil Puyanawa	14578	0.0	61.93
Brazil Puyanawa	14579	0.01	61.93
Brazil Puyanawa	14580	0.01	61.92
Brazil Puyanawa	14581	0.0	61.92
Brazil Puyanawa	14582	0.0	61.91
Brazil Puyanawa	14583	0.01	61.91
Brazil Puyanawa	14584	0.01	61.9
Brazil Puyanawa	14585	0.01	61.89
Brazil Puyanawa	14586	0.01	61.88
Brazil Puyanawa	14587	0.0	61.87
Brazil Puyanawa	14588	0.02	61.86
Brazil Puyanawa	14589	0.0	61.84
Brazil Puyanawa	14590	0.0	61.84
Brazil Puyanawa	14591	0.01	61.84
Brazil Puyanawa	14592	0.0	61.83
Brazil Puyanawa	14593	0.0	61.83
Brazil Puyanawa	14594	0.01	61.82
Brazil Puyanawa	14595	0.01	61.81
Brazil Puyanawa	14596	0.01	61.8
Brazil Puyanawa	14597	0.01	61.79
Brazil Puyanawa	14598	0.01	61.78
Brazil Puyanawa	14599	0.0	61.77
Brazil Puyanawa	14600	0.0	61.77
Brazil Puyanawa	14601	0.01	61.76
Brazil Puyanawa	14602	0.0	61.76
Brazil Puyanawa	14603	0.01	61.75
Brazil Puyanawa	14604	0.0	61.74
Brazil Puyanawa	14605	0.01	61.74
Brazil Puyanawa	14606	0.0	61.73
Brazil Puyanawa	14607	0.01	61.72
Brazil Puyanawa	14608	0.0	61.71
Brazil Puyanawa	14609	0.0	61.71
Brazil Puyanawa	14610	0.01	61.71
Brazil Puyanawa	14611	0.01	61.7
Brazil Puyanawa	14612	0.01	61.69
Brazil Puyanawa	14613	0.01	61.69
Brazil Puyanawa	14614	0.0	61.68
Brazil Puyanawa	14615	0.01	61.68
Brazil Puyanawa	14616	0.01	61.67
Brazil Puyanawa	14617	0.01	61.66
Brazil Puyanawa	14618	0.01	61.66
Brazil Puyanawa	14619	0.0	61.65
Brazil Puyanawa	14620	0.01	61.65
Brazil Puyanawa	14621	0.01	61.64
Brazil Puyanawa	14622	0.01	61.63
Brazil Puyanawa	14623	0.01	61.63
Brazil Puyanawa	14624	0.0	61.62
Brazil Puyanawa	14625	0.0	61.61
Brazil Puyanawa	14626	0.01	61.61
Brazil Puyanawa	14627	0.01	61.6
Brazil Puyanawa	14628	0.01	61.6
Brazil Puyanawa	14629	0.0	61.59
Brazil Puyanawa	14630	0.0	61.59
Brazil Puyanawa	14631	0.0	61.58
Brazil Puyanawa	14632	0.0	61.58
Brazil Puyanawa	14633	0.01	61.57
Brazil Puyanawa	14634	0.01	61.56
Brazil Puyanawa	14635	0.01	61.56
Brazil Puyanawa	14636	0.01	61.55
Brazil Puyanawa	14637	0.0	61.55
Brazil Puyanawa	14638	0.0	61.54
Brazil Puyanawa	14639	0.0	61.54
Brazil Puyanawa	14640	0.01	61.54
Brazil Puyanawa	14641	0.01	61.53
Brazil Puyanawa	14642	0.01	61.52
Brazil Puyanawa	14643	0.01	61.52
Brazil Puyanawa	14644	0.01	61.51
Brazil Puyanawa	14645	0.01	61.5
Brazil Puyanawa	14646	0.0	61.5
Brazil Puyanawa	14647	0.0	61.5
Brazil Puyanawa	14648	0.0	61.49
Brazil Puyanawa	14649	0.04	61.49
Brazil Puyanawa	14650	0.01	61.45
Brazil Puyanawa	14651	0.0	61.44
Brazil Puyanawa	14652	0.0	61.43
Brazil Puyanawa	14653	0.01	61.43
Brazil Puyanawa	14654	0.0	61.42
Brazil Puyanawa	14655	0.0	61.42
Brazil Puyanawa	14656	0.01	61.41
Brazil Puyanawa	14657	0.01	61.41
Brazil Puyanawa	14658	0.01	61.4
Brazil Puyanawa	14659	0.0	61.39
Brazil Puyanawa	14660	0.01	61.39
Brazil Puyanawa	14661	0.0	61.38
Brazil Puyanawa	14662	0.01	61.37
Brazil Puyanawa	14663	0.01	61.37
Brazil Puyanawa	14664	0.0	61.36
Brazil Puyanawa	14665	0.0	61.36
Brazil Puyanawa	14666	0.01	61.35
Brazil Puyanawa	14667	0.02	61.34
Brazil Puyanawa	14668	0.0	61.33
Brazil Puyanawa	14669	0.01	61.32
Brazil Puyanawa	14670	0.0	61.31
Brazil Puyanawa	14671	0.01	61.31
Brazil Puyanawa	14672	0.01	61.3
Brazil Puyanawa	14673	0.01	61.29
Brazil Puyanawa	14674	0.01	61.29
Brazil Puyanawa	14675	0.0	61.28
Brazil Puyanawa	14676	0.01	61.28
Brazil Puyanawa	14677	0.0	61.26
Brazil Puyanawa	14678	0.02	61.26
Brazil Puyanawa	14679	0.01	61.24
Brazil Puyanawa	14680	0.02	61.23
Brazil Puyanawa	14681	0.0	61.22
Brazil Puyanawa	14682	0.01	61.21
Brazil Puyanawa	14683	0.01	61.2
Brazil Puyanawa	14684	0.01	61.2
Brazil Puyanawa	14685	0.0	61.19
Brazil Puyanawa	14686	0.01	61.18
Brazil Puyanawa	14687	0.01	61.18
Brazil Puyanawa	14688	0.0	61.17
Brazil Puyanawa	14689	0.01	61.17
Brazil Puyanawa	14690	0.0	61.15
Brazil Puyanawa	14691	0.01	61.15
Brazil Puyanawa	14692	0.0	61.14
Brazil Puyanawa	14693	0.0	61.14
Brazil Puyanawa	14694	0.0	61.13
Brazil Puyanawa	14695	0.0	61.13
Brazil Puyanawa	14696	0.0	61.12
Brazil Puyanawa	14697	0.01	61.12
Brazil Puyanawa	14698	0.01	61.12
Brazil Puyanawa	14699	0.01	61.11
Brazil Puyanawa	14700	0.0	61.1
Brazil Puyanawa	14701	0.01	61.1
Brazil Puyanawa	14702	0.0	61.09
Brazil Puyanawa	14703	0.01	61.08
Brazil Puyanawa	14704	0.0	61.08
Brazil Puyanawa	14705	0.0	61.07
Brazil Puyanawa	14706	0.0	61.07
Brazil Puyanawa	14707	0.0	61.07
Brazil Puyanawa	14708	0.01	61.06
Brazil Puyanawa	14709	0.01	61.06
Brazil Puyanawa	14710	0.01	61.05
Brazil Puyanawa	14711	0.0	61.04
Brazil Puyanawa	14712	0.0	61.04
Brazil Puyanawa	14713	0.01	61.04
Brazil Puyanawa	14714	0.0	61.03
Brazil Puyanawa	14715	0.0	61.02
Brazil Puyanawa	14716	0.0	61.02
Brazil Puyanawa	14717	0.0	61.02
Brazil Puyanawa	14718	0.0	61.01
Brazil Puyanawa	14719	0.0	61.01
Brazil Puyanawa	14720	0.01	61.01
Brazil Puyanawa	14721	0.01	61.0
Brazil Puyanawa	14722	0.01	60.99
Brazil Puyanawa	14723	0.01	60.99
Brazil Puyanawa	14724	0.0	60.98
Brazil Puyanawa	14725	0.0	60.98
Brazil Puyanawa	14726	0.01	60.97
Brazil Puyanawa	14727	0.0	60.97
Brazil Puyanawa	14728	0.0	60.96
Brazil Puyanawa	14729	0.01	60.96
Brazil Puyanawa	14730	0.01	60.95
Brazil Puyanawa	14731	0.01	60.95
Brazil Puyanawa	14732	0.01	60.94
Brazil Puyanawa	14733	0.01	60.93
Brazil Puyanawa	14734	0.0	60.93
Brazil Puyanawa	14735	0.0	60.93
Brazil Puyanawa	14736	0.0	60.92
Brazil Puyanawa	14737	0.01	60.92
Brazil Puyanawa	14738	0.0	60.91
Brazil Puyanawa	14739	0.0	60.91
Brazil Puyanawa	14740	0.0	60.9
Brazil Puyanawa	14741	0.0	60.9
Brazil Puyanawa	14742	0.01	60.89
Brazil Puyanawa	14743	0.01	60.89
Brazil Puyanawa	14744	0.01	60.88
Brazil Puyanawa	14745	0.01	60.88
Brazil Puyanawa	14746	0.0	60.86
Brazil Puyanawa	14747	0.0	60.86
Brazil Puyanawa	14748	0.0	60.86
Brazil Puyanawa	14749	0.0	60.86
Brazil Puyanawa	14750	0.01	60.85
Brazil Puyanawa	14751	0.0	60.84
Brazil Puyanawa	14752	0.01	60.84
Brazil Puyanawa	14753	0.01	60.83
Brazil Puyanawa	14754	0.0	60.82
Brazil Puyanawa	14755	0.0	60.82
Brazil Puyanawa	14756	0.01	60.81
Brazil Puyanawa	14757	0.0	60.81
Brazil Puyanawa	14758	0.0	60.8
Brazil Puyanawa	14759	0.01	60.8
Brazil Puyanawa	14760	0.0	60.79
Brazil Puyanawa	14761	0.0	60.79
Brazil Puyanawa	14762	0.01	60.78
Brazil Puyanawa	14763	0.0	60.78
Brazil Puyanawa	14764	0.01	60.77
Brazil Puyanawa	14765	0.01	60.76
Brazil Puyanawa	14766	0.01	60.76
Brazil Puyanawa	14767	0.01	60.75
Brazil Puyanawa	14768	0.0	60.74
Brazil Puyanawa	14769	0.0	60.73
Brazil Puyanawa	14770	0.01	60.73
Brazil Puyanawa	14771	0.01	60.72
Brazil Puyanawa	14772	0.01	60.7
Brazil Puyanawa	14773	0.01	60.7
Brazil Puyanawa	14774	0.01	60.69
Brazil Puyanawa	14775	0.01	60.67
Brazil Puyanawa	14776	0.0	60.67
Brazil Puyanawa	14777	0.0	60.66
Brazil Puyanawa	14778	0.01	60.66
Brazil Puyanawa	14779	0.01	60.65
Brazil Puyanawa	14780	0.01	60.64
Brazil Puyanawa	14781	0.01	60.64
Brazil Puyanawa	14782	0.01	60.63
Brazil Puyanawa	14783	0.01	60.62
Brazil Puyanawa	14784	0.01	60.61
Brazil Puyanawa	14785	0.01	60.6
Brazil Puyanawa	14786	0.01	60.6
Brazil Puyanawa	14787	0.01	60.59
Brazil Puyanawa	14788	0.0	60.58
Brazil Puyanawa	14789	0.0	60.58
Brazil Puyanawa	14790	0.01	60.58
Brazil Puyanawa	14791	0.01	60.57
Brazil Puyanawa	14792	0.0	60.57
Brazil Puyanawa	14793	0.08	60.56
Brazil Puyanawa	14794	0.0	60.48
Brazil Puyanawa	14795	0.0	60.48
Brazil Puyanawa	14796	0.0	60.47
Brazil Puyanawa	14797	0.01	60.47
Brazil Puyanawa	14798	0.0	60.46
Brazil Puyanawa	14799	0.0	60.46
Brazil Puyanawa	14800	0.0	60.46
Brazil Puyanawa	14801	0.01	60.45
Brazil Puyanawa	14802	0.01	60.44
Brazil Puyanawa	14803	0.0	60.43
Brazil Puyanawa	14804	0.01	60.43
Brazil Puyanawa	14805	0.01	60.42
Brazil Puyanawa	14806	0.01	60.42
Brazil Puyanawa	14807	0.0	60.41
Brazil Puyanawa	14808	0.0	60.4
Brazil Puyanawa	14809	0.01	60.4
Brazil Puyanawa	14810	0.0	60.4
Brazil Puyanawa	14811	0.02	60.39
Brazil Puyanawa	14812	0.01	60.37
Brazil Puyanawa	14813	0.01	60.37
Brazil Puyanawa	14814	0.0	60.36
Brazil Puyanawa	14815	0.0	60.36
Brazil Puyanawa	14816	0.0	60.35
Brazil Puyanawa	14817	0.0	60.35
Brazil Puyanawa	14818	0.01	60.34
Brazil Puyanawa	14819	0.01	60.33
Brazil Puyanawa	14820	0.0	60.32
Brazil Puyanawa	14821	0.0	60.32
Brazil Puyanawa	14822	0.0	60.32
Brazil Puyanawa	14823	0.01	60.32
Brazil Puyanawa	14824	0.0	60.31
Brazil Puyanawa	14825	0.0	60.31
Brazil Puyanawa	14826	0.01	60.3
Brazil Puyanawa	14827	0.01	60.29
Brazil Puyanawa	14828	0.0	60.29
Brazil Puyanawa	14829	0.01	60.29
Brazil Puyanawa	14830	0.0	60.28
Brazil Puyanawa	14831	0.02	60.27
Brazil Puyanawa	14832	0.0	60.26
Brazil Puyanawa	14833	0.0	60.25
Brazil Puyanawa	14834	0.0	60.25
Brazil Puyanawa	14835	0.01	60.25
Brazil Puyanawa	14836	0.0	60.24
Brazil Puyanawa	14837	0.0	60.23
Brazil Puyanawa	14838	0.01	60.23
Brazil Puyanawa	14839	0.0	60.22
Brazil Puyanawa	14840	0.01	60.22
Brazil Puyanawa	14841	0.01	60.21
Brazil Puyanawa	14842	0.0	60.2
Brazil Puyanawa	14843	0.0	60.2
Brazil Puyanawa	14844	0.0	60.2
Brazil Puyanawa	14845	0.02	60.19
Brazil Puyanawa	14846	0.0	60.17
Brazil Puyanawa	14847	0.01	60.17
Brazil Puyanawa	14848	0.01	60.16
Brazil Puyanawa	14849	0.01	60.15
Brazil Puyanawa	14850	0.01	60.14
Brazil Puyanawa	14851	0.01	60.14
Brazil Puyanawa	14852	0.0	60.13
Brazil Puyanawa	14853	0.01	60.13
Brazil Puyanawa	14854	0.01	60.12
Brazil Puyanawa	14855	0.01	60.12
Brazil Puyanawa	14856	0.01	60.11
Brazil Puyanawa	14857	0.01	60.1
Brazil Puyanawa	14858	0.01	60.09
Brazil Puyanawa	14859	0.01	60.09
Brazil Puyanawa	14860	0.01	60.08
Brazil Puyanawa	14861	0.01	60.08
Brazil Puyanawa	14862	0.01	60.07
Brazil Puyanawa	14863	0.01	60.07
Brazil Puyanawa	14864	0.0	60.06
Brazil Puyanawa	14865	0.0	60.06
Brazil Puyanawa	14866	0.05	60.05
Brazil Puyanawa	14867	0.01	60.0
Brazil Puyanawa	14868	0.01	60.0
Brazil Puyanawa	14869	0.0	59.99
Brazil Puyanawa	14870	0.01	59.99
Brazil Puyanawa	14871	0.01	59.97
Brazil Puyanawa	14872	0.01	59.96
Brazil Puyanawa	14873	0.01	59.95
Brazil Puyanawa	14874	0.01	59.95
Brazil Puyanawa	14875	0.0	59.93
Brazil Puyanawa	14876	0.01	59.93
Brazil Puyanawa	14877	0.01	59.92
Brazil Puyanawa	14878	0.01	59.91
Brazil Puyanawa	14879	0.0	59.91
Brazil Puyanawa	14880	0.0	59.91
Brazil Puyanawa	14881	0.0	59.9
Brazil Puyanawa	14882	0.0	59.9
Brazil Puyanawa	14883	0.0	59.9
Brazil Puyanawa	14884	0.0	59.89
Brazil Puyanawa	14885	0.0	59.89
Brazil Puyanawa	14886	0.0	59.88
Brazil Puyanawa	14887	0.01	59.88
Brazil Puyanawa	14888	0.0	59.87
Brazil Puyanawa	14889	0.0	59.87
Brazil Puyanawa	14890	0.0	59.87
Brazil Puyanawa	14891	0.0	59.86
Brazil Puyanawa	14892	0.01	59.86
Brazil Puyanawa	14893	0.0	59.85
Brazil Puyanawa	14894	0.01	59.84
Brazil Puyanawa	14895	0.0	59.83
Brazil Puyanawa	14896	0.02	59.83
Brazil Puyanawa	14897	0.01	59.81
Brazil Puyanawa	14898	0.01	59.8
Brazil Puyanawa	14899	0.0	59.79
Brazil Puyanawa	14900	0.01	59.79
Brazil Puyanawa	14901	0.0	59.78
Brazil Puyanawa	14902	0.01	59.78
Brazil Puyanawa	14903	0.0	59.77
Brazil Puyanawa	14904	0.0	59.77
Brazil Puyanawa	14905	0.0	59.77
Brazil Puyanawa	14906	0.0	59.76
Brazil Puyanawa	14907	0.01	59.76
Brazil Puyanawa	14908	0.01	59.75
Brazil Puyanawa	14909	0.01	59.74
Brazil Puyanawa	14910	0.01	59.73
Brazil Puyanawa	14911	0.0	59.72
Brazil Puyanawa	14912	0.0	59.72
Brazil Puyanawa	14913	0.0	59.71
Brazil Puyanawa	14914	0.01	59.71
Brazil Puyanawa	14915	0.0	59.7
Brazil Puyanawa	14916	0.0	59.69
Brazil Puyanawa	14917	0.02	59.69
Brazil Puyanawa	14918	0.0	59.67
Brazil Puyanawa	14919	0.01	59.67
Brazil Puyanawa	14920	0.0	59.66
Brazil Puyanawa	14921	0.01	59.65
Brazil Puyanawa	14922	0.01	59.64
Brazil Puyanawa	14923	0.01	59.64
Brazil Puyanawa	14924	0.0	59.63
Brazil Puyanawa	14925	0.0	59.62
Brazil Puyanawa	14926	0.01	59.62
Brazil Puyanawa	14927	0.01	59.6
Brazil Puyanawa	14928	0.01	59.59
Brazil Puyanawa	14929	0.01	59.58
Brazil Puyanawa	14930	0.0	59.58
Brazil Puyanawa	14931	0.0	59.57
Brazil Puyanawa	14932	0.01	59.57
Brazil Puyanawa	14933	0.0	59.56
Brazil Puyanawa	14934	0.01	59.56
Brazil Puyanawa	14935	0.0	59.55
Brazil Puyanawa	14936	0.01	59.54
Brazil Puyanawa	14937	0.02	59.53
Brazil Puyanawa	14938	0.0	59.51
Brazil Puyanawa	14939	0.01	59.51
Brazil Puyanawa	14940	0.0	59.5
Brazil Puyanawa	14941	0.01	59.49
Brazil Puyanawa	14942	0.0	59.49
Brazil Puyanawa	14943	0.01	59.48
Brazil Puyanawa	14944	0.01	59.48
Brazil Puyanawa	14945	0.01	59.47
Brazil Puyanawa	14946	0.0	59.46
Brazil Puyanawa	14947	0.01	59.45
Brazil Puyanawa	14948	0.01	59.44
Brazil Puyanawa	14949	0.02	59.44
Brazil Puyanawa	14950	0.0	59.42
Brazil Puyanawa	14951	0.01	59.41
Brazil Puyanawa	14952	0.01	59.41
Brazil Puyanawa	14953	0.01	59.4
Brazil Puyanawa	14954	0.01	59.39
Brazil Puyanawa	14955	0.0	59.39
Brazil Puyanawa	14956	0.01	59.38
Brazil Puyanawa	14957	0.0	59.37
Brazil Puyanawa	14958	0.0	59.37
Brazil Puyanawa	14959	0.0	59.37
Brazil Puyanawa	14960	0.0	59.36
Brazil Puyanawa	14961	0.0	59.36
Brazil Puyanawa	14962	0.0	59.35
Brazil Puyanawa	14963	0.0	59.35
Brazil Puyanawa	14964	0.0	59.35
Brazil Puyanawa	14965	0.01	59.35
Brazil Puyanawa	14966	0.01	59.34
Brazil Puyanawa	14967	0.01	59.33
Brazil Puyanawa	14968	0.0	59.33
Brazil Puyanawa	14969	0.04	59.32
Brazil Puyanawa	14970	0.0	59.28
Brazil Puyanawa	14971	0.0	59.28
Brazil Puyanawa	14972	0.0	59.27
Brazil Puyanawa	14973	0.01	59.27
Brazil Puyanawa	14974	0.01	59.26
Brazil Puyanawa	14975	0.03	59.25
Brazil Puyanawa	14976	0.0	59.22
Brazil Puyanawa	14977	0.0	59.22
Brazil Puyanawa	14978	0.0	59.21
Brazil Puyanawa	14979	0.0	59.21
Brazil Puyanawa	14980	0.01	59.21
Brazil Puyanawa	14981	0.01	59.2
Brazil Puyanawa	14982	0.0	59.19
Brazil Puyanawa	14983	0.0	59.19
Brazil Puyanawa	14984	0.0	59.19
Brazil Puyanawa	14985	0.01	59.18
Brazil Puyanawa	14986	0.01	59.18
Brazil Puyanawa	14987	0.0	59.17
Brazil Puyanawa	14988	0.0	59.17
Brazil Puyanawa	14989	0.0	59.17
Brazil Puyanawa	14990	0.01	59.16
Brazil Puyanawa	14991	0.0	59.15
Brazil Puyanawa	14992	0.0	59.15
Brazil Puyanawa	14993	0.0	59.14
Brazil Puyanawa	14994	0.01	59.14
Brazil Puyanawa	14995	0.01	59.13
Brazil Puyanawa	14996	0.0	59.13
Brazil Puyanawa	14997	0.0	59.12
Brazil Puyanawa	14998	0.0	59.12
Brazil Puyanawa	14999	0.01	59.12
Brazil Puyanawa	15000	0.01	59.11
Brazil Puyanawa	15001	0.0	59.1
Brazil Puyanawa	15002	0.01	59.1
Brazil Puyanawa	15003	0.0	59.09
Brazil Puyanawa	15004	0.0	59.09
Brazil Puyanawa	15005	0.0	59.08
Brazil Puyanawa	15006	0.0	59.08
Brazil Puyanawa	15007	0.0	59.08
Brazil Puyanawa	15008	0.0	59.07
Brazil Puyanawa	15009	0.01	59.07
Brazil Puyanawa	15010	0.01	59.06
Brazil Puyanawa	15011	0.01	59.05
Brazil Puyanawa	15012	0.0	59.05
Brazil Puyanawa	15013	0.01	59.05
Brazil Puyanawa	15014	0.02	59.04
Brazil Puyanawa	15015	0.0	59.02
Brazil Puyanawa	15016	0.0	59.02
Brazil Puyanawa	15017	0.0	59.01
Brazil Puyanawa	15018	0.0	59.01
Brazil Puyanawa	15019	0.0	59.0
Brazil Puyanawa	15020	0.01	59.0
Brazil Puyanawa	15021	0.01	58.99
Brazil Puyanawa	15022	0.01	58.98
Brazil Puyanawa	15023	0.0	58.98
Brazil Puyanawa	15024	0.0	58.98
Brazil Puyanawa	15025	0.0	58.97
Brazil Puyanawa	15026	0.01	58.97
Brazil Puyanawa	15027	0.0	58.96
Brazil Puyanawa	15028	0.01	58.96
Brazil Puyanawa	15029	0.01	58.95
Brazil Puyanawa	15030	0.01	58.95
Brazil Puyanawa	15031	0.01	58.94
Brazil Puyanawa	15032	0.01	58.93
Brazil Puyanawa	15033	0.01	58.93
Brazil Puyanawa	15034	0.01	58.92
Brazil Puyanawa	15035	0.0	58.91
Brazil Puyanawa	15036	0.02	58.91
Brazil Puyanawa	15037	0.01	58.88
Brazil Puyanawa	15038	0.0	58.88
Brazil Puyanawa	15039	0.01	58.87
Brazil Puyanawa	15040	0.01	58.87
Brazil Puyanawa	15041	0.01	58.85
Brazil Puyanawa	15042	0.01	58.85
Brazil Puyanawa	15043	0.01	58.84
Brazil Puyanawa	15044	0.01	58.84
Brazil Puyanawa	15045	0.01	58.83
Brazil Puyanawa	15046	0.0	58.82
Brazil Puyanawa	15047	0.0	58.82
Brazil Puyanawa	15048	0.02	58.81
Brazil Puyanawa	15049	0.0	58.79
Brazil Puyanawa	15050	0.01	58.79
Brazil Puyanawa	15051	0.0	58.78
Brazil Puyanawa	15052	0.01	58.78
Brazil Puyanawa	15053	0.01	58.77
Brazil Puyanawa	15054	0.01	58.76
