class I
population/area	coverage	average_hit	pc90
Hong Kong Chinese BMDR	49967	0.0	2.48
Hong Kong Chinese BMDR	49968	0.0	2.48
Hong Kong Chinese BMDR	49969	0.0	2.48
Hong Kong Chinese BMDR	49970	0.0	2.48
Hong Kong Chinese BMDR	49971	0.0	2.48
Hong Kong Chinese BMDR	49972	0.0	2.48
Hong Kong Chinese BMDR	49973	0.0	2.48
Hong Kong Chinese BMDR	49974	0.0	2.48
Hong Kong Chinese BMDR	49975	0.0	2.48
Hong Kong Chinese BMDR	49976	0.0	2.48
Hong Kong Chinese BMDR	49977	0.0	2.48
Hong Kong Chinese BMDR	49978	0.0	2.48
Hong Kong Chinese BMDR	49979	0.0	2.48
Hong Kong Chinese BMDR	49980	0.0	2.48
Hong Kong Chinese BMDR	49981	0.0	2.48
Hong Kong Chinese BMDR	49982	0.0	2.48
Hong Kong Chinese BMDR	49983	0.0	2.48
Hong Kong Chinese BMDR	49984	0.0	2.48
Hong Kong Chinese BMDR	49985	0.0	2.48
Hong Kong Chinese BMDR	49986	0.0	2.48
Hong Kong Chinese BMDR	49987	0.0	2.48
Hong Kong Chinese BMDR	49988	0.0	2.48
Hong Kong Chinese BMDR	49989	0.0	2.48
Hong Kong Chinese BMDR	49990	0.0	2.47
Hong Kong Chinese BMDR	49991	0.0	2.47
Hong Kong Chinese BMDR	49992	0.0	2.47
Hong Kong Chinese BMDR	49993	0.0	2.47
Hong Kong Chinese BMDR	49994	0.0	2.47
Hong Kong Chinese BMDR	49995	0.0	2.47
Hong Kong Chinese BMDR	49996	0.0	2.47
Hong Kong Chinese BMDR	49997	0.0	2.47
Hong Kong Chinese BMDR	49998	0.0	2.47
Hong Kong Chinese BMDR	49999	0.0	2.47
Hong Kong Chinese BMDR	50000	0.0	2.47
Hong Kong Chinese BMDR	50001	0.0	2.47
Hong Kong Chinese BMDR	50002	0.0	2.47
Hong Kong Chinese BMDR	50003	0.0	2.47
Hong Kong Chinese BMDR	50004	0.0	2.47
Hong Kong Chinese BMDR	50005	0.0	2.47
Hong Kong Chinese BMDR	50006	0.0	2.47
Hong Kong Chinese BMDR	50007	0.0	2.47
Hong Kong Chinese BMDR	50008	0.0	2.47
Hong Kong Chinese BMDR	50009	0.0	2.46
Hong Kong Chinese BMDR	50010	0.0	2.46
Hong Kong Chinese BMDR	50011	0.0	2.46
Hong Kong Chinese BMDR	50012	0.0	2.46
Hong Kong Chinese BMDR	50013	0.0	2.46
Hong Kong Chinese BMDR	50014	0.0	2.46
Hong Kong Chinese BMDR	50015	0.0	2.46
Hong Kong Chinese BMDR	50016	0.0	2.46
Hong Kong Chinese BMDR	50017	0.0	2.46
Hong Kong Chinese BMDR	50018	0.0	2.46
Hong Kong Chinese BMDR	50019	0.0	2.46
Hong Kong Chinese BMDR	50020	0.0	2.46
Hong Kong Chinese BMDR	50021	0.0	2.46
Hong Kong Chinese BMDR	50022	0.0	2.46
Hong Kong Chinese BMDR	50023	0.0	2.46
Hong Kong Chinese BMDR	50024	0.0	2.46
Hong Kong Chinese BMDR	50025	0.0	2.46
Hong Kong Chinese BMDR	50026	0.0	2.45
Hong Kong Chinese BMDR	50027	0.0	2.45
Hong Kong Chinese BMDR	50028	0.0	2.45
Hong Kong Chinese BMDR	50029	0.0	2.45
Hong Kong Chinese BMDR	50030	0.0	2.45
Hong Kong Chinese BMDR	50031	0.0	2.45
Hong Kong Chinese BMDR	50032	0.0	2.45
Hong Kong Chinese BMDR	50033	0.0	2.45
Hong Kong Chinese BMDR	50034	0.0	2.45
Hong Kong Chinese BMDR	50035	0.0	2.45
Hong Kong Chinese BMDR	50036	0.0	2.45
Hong Kong Chinese BMDR	50037	0.0	2.45
Hong Kong Chinese BMDR	50038	0.0	2.45
Hong Kong Chinese BMDR	50039	0.0	2.45
Hong Kong Chinese BMDR	50040	0.0	2.45
Hong Kong Chinese BMDR	50041	0.0	2.45
Hong Kong Chinese BMDR	50042	0.0	2.45
Hong Kong Chinese BMDR	50043	0.0	2.45
Hong Kong Chinese BMDR	50044	0.0	2.45
Hong Kong Chinese BMDR	50045	0.0	2.45
Hong Kong Chinese BMDR	50046	0.0	2.45
Hong Kong Chinese BMDR	50047	0.0	2.45
Hong Kong Chinese BMDR	50048	0.0	2.44
Hong Kong Chinese BMDR	50049	0.0	2.44
Hong Kong Chinese BMDR	50050	0.0	2.44
Hong Kong Chinese BMDR	50051	0.0	2.44
Hong Kong Chinese BMDR	50052	0.0	2.44
Hong Kong Chinese BMDR	50053	0.0	2.44
Hong Kong Chinese BMDR	50054	0.0	2.44
Hong Kong Chinese BMDR	50055	0.0	2.44
Hong Kong Chinese BMDR	50056	0.0	2.44
Hong Kong Chinese BMDR	50057	0.0	2.44
Hong Kong Chinese BMDR	50058	0.0	2.44
Hong Kong Chinese BMDR	50059	0.0	2.44
Hong Kong Chinese BMDR	50060	0.0	2.44
Hong Kong Chinese BMDR	50061	0.0	2.44
Hong Kong Chinese BMDR	50062	0.0	2.44
Hong Kong Chinese BMDR	50063	0.0	2.44
Hong Kong Chinese BMDR	50064	0.0	2.44
Hong Kong Chinese BMDR	50065	0.0	2.44
Hong Kong Chinese BMDR	50066	0.0	2.44
Hong Kong Chinese BMDR	50067	0.0	2.44
Hong Kong Chinese BMDR	50068	0.0	2.44
Hong Kong Chinese BMDR	50069	0.0	2.44
Hong Kong Chinese BMDR	50070	0.0	2.43
Hong Kong Chinese BMDR	50071	0.0	2.43
Hong Kong Chinese BMDR	50072	0.0	2.43
Hong Kong Chinese BMDR	50073	0.0	2.43
Hong Kong Chinese BMDR	50074	0.0	2.43
Hong Kong Chinese BMDR	50075	0.0	2.43
Hong Kong Chinese BMDR	50076	0.0	2.43
Hong Kong Chinese BMDR	50077	0.0	2.42
Hong Kong Chinese BMDR	50078	0.0	2.42
Hong Kong Chinese BMDR	50079	0.0	2.42
Hong Kong Chinese BMDR	50080	0.01	2.42
Hong Kong Chinese BMDR	50081	0.0	2.42
Hong Kong Chinese BMDR	50082	0.0	2.42
Hong Kong Chinese BMDR	50083	0.0	2.42
Hong Kong Chinese BMDR	50084	0.0	2.42
Hong Kong Chinese BMDR	50085	0.0	2.42
Hong Kong Chinese BMDR	50086	0.0	2.41
Hong Kong Chinese BMDR	50087	0.0	2.41
Hong Kong Chinese BMDR	50088	0.0	2.41
Hong Kong Chinese BMDR	50089	0.0	2.41
Hong Kong Chinese BMDR	50090	0.0	2.41
Hong Kong Chinese BMDR	50091	0.0	2.41
Hong Kong Chinese BMDR	50092	0.0	2.41
Hong Kong Chinese BMDR	50093	0.0	2.41
Hong Kong Chinese BMDR	50094	0.0	2.41
Hong Kong Chinese BMDR	50095	0.0	2.41
Hong Kong Chinese BMDR	50096	0.0	2.4
Hong Kong Chinese BMDR	50097	0.0	2.4
Hong Kong Chinese BMDR	50098	0.0	2.4
Hong Kong Chinese BMDR	50099	0.0	2.4
Hong Kong Chinese BMDR	50100	0.0	2.4
Hong Kong Chinese BMDR	50101	0.0	2.4
Hong Kong Chinese BMDR	50102	0.0	2.4
Hong Kong Chinese BMDR	50103	0.0	2.4
Hong Kong Chinese BMDR	50104	0.0	2.4
Hong Kong Chinese BMDR	50105	0.0	2.4
Hong Kong Chinese BMDR	50106	0.0	2.4
Hong Kong Chinese BMDR	50107	0.0	2.4
Hong Kong Chinese BMDR	50108	0.0	2.4
Hong Kong Chinese BMDR	50109	0.0	2.4
Hong Kong Chinese BMDR	50110	0.0	2.39
Hong Kong Chinese BMDR	50111	0.0	2.39
Hong Kong Chinese BMDR	50112	0.0	2.39
Hong Kong Chinese BMDR	50113	0.0	2.39
Hong Kong Chinese BMDR	50114	0.0	2.39
Hong Kong Chinese BMDR	50115	0.0	2.39
Hong Kong Chinese BMDR	50116	0.0	2.39
Hong Kong Chinese BMDR	50117	0.0	2.39
Hong Kong Chinese BMDR	50118	0.0	2.39
Hong Kong Chinese BMDR	50119	0.0	2.39
Hong Kong Chinese BMDR	50120	0.0	2.39
Hong Kong Chinese BMDR	50121	0.0	2.39
Hong Kong Chinese BMDR	50122	0.0	2.39
Hong Kong Chinese BMDR	50123	0.0	2.39
Hong Kong Chinese BMDR	50124	0.0	2.39
Hong Kong Chinese BMDR	50125	0.0	2.39
Hong Kong Chinese BMDR	50126	0.0	2.38
Hong Kong Chinese BMDR	50127	0.0	2.38
Hong Kong Chinese BMDR	50128	0.0	2.38
Hong Kong Chinese BMDR	50129	0.0	2.38
Hong Kong Chinese BMDR	50130	0.0	2.38
Hong Kong Chinese BMDR	50131	0.0	2.38
Hong Kong Chinese BMDR	50132	0.0	2.38
Hong Kong Chinese BMDR	50133	0.0	2.38
Hong Kong Chinese BMDR	50134	0.0	2.38
Hong Kong Chinese BMDR	50135	0.0	2.38
Hong Kong Chinese BMDR	50136	0.0	2.38
Hong Kong Chinese BMDR	50137	0.0	2.38
Hong Kong Chinese BMDR	50138	0.0	2.38
Hong Kong Chinese BMDR	50139	0.0	2.38
Hong Kong Chinese BMDR	50140	0.0	2.38
Hong Kong Chinese BMDR	50141	0.0	2.38
Hong Kong Chinese BMDR	50142	0.0	2.38
Hong Kong Chinese BMDR	50143	0.0	2.38
Hong Kong Chinese BMDR	50144	0.0	2.38
Hong Kong Chinese BMDR	50145	0.0	2.38
Hong Kong Chinese BMDR	50146	0.0	2.37
Hong Kong Chinese BMDR	50147	0.0	2.37
Hong Kong Chinese BMDR	50148	0.0	2.37
Hong Kong Chinese BMDR	50149	0.0	2.37
Hong Kong Chinese BMDR	50150	0.0	2.37
Hong Kong Chinese BMDR	50151	0.0	2.37
Hong Kong Chinese BMDR	50152	0.0	2.37
Hong Kong Chinese BMDR	50153	0.0	2.37
Hong Kong Chinese BMDR	50154	0.0	2.37
Hong Kong Chinese BMDR	50155	0.0	2.37
Hong Kong Chinese BMDR	50156	0.0	2.37
Hong Kong Chinese BMDR	50157	0.0	2.37
Hong Kong Chinese BMDR	50158	0.0	2.37
Hong Kong Chinese BMDR	50159	0.0	2.37
Hong Kong Chinese BMDR	50160	0.0	2.37
Hong Kong Chinese BMDR	50161	0.0	2.37
Hong Kong Chinese BMDR	50162	0.0	2.37
Hong Kong Chinese BMDR	50163	0.0	2.37
Hong Kong Chinese BMDR	50164	0.0	2.37
Hong Kong Chinese BMDR	50165	0.0	2.36
Hong Kong Chinese BMDR	50166	0.0	2.36
Hong Kong Chinese BMDR	50167	0.0	2.36
Hong Kong Chinese BMDR	50168	0.0	2.36
Hong Kong Chinese BMDR	50169	0.0	2.36
Hong Kong Chinese BMDR	50170	0.0	2.36
Hong Kong Chinese BMDR	50171	0.0	2.36
Hong Kong Chinese BMDR	50172	0.0	2.36
Hong Kong Chinese BMDR	50173	0.0	2.36
Hong Kong Chinese BMDR	50174	0.0	2.36
Hong Kong Chinese BMDR	50175	0.0	2.36
Hong Kong Chinese BMDR	50176	0.0	2.36
Hong Kong Chinese BMDR	50177	0.0	2.36
Hong Kong Chinese BMDR	50178	0.0	2.36
Hong Kong Chinese BMDR	50179	0.0	2.36
Hong Kong Chinese BMDR	50180	0.0	2.36
Hong Kong Chinese BMDR	50181	0.0	2.36
Hong Kong Chinese BMDR	50182	0.0	2.36
Hong Kong Chinese BMDR	50183	0.0	2.36
Hong Kong Chinese BMDR	50184	0.0	2.36
Hong Kong Chinese BMDR	50185	0.0	2.36
Hong Kong Chinese BMDR	50186	0.0	2.36
Hong Kong Chinese BMDR	50187	0.0	2.36
Hong Kong Chinese BMDR	50188	0.0	2.36
Hong Kong Chinese BMDR	50189	0.0	2.36
Hong Kong Chinese BMDR	50190	0.0	2.36
Hong Kong Chinese BMDR	50191	0.0	2.35
Hong Kong Chinese BMDR	50192	0.0	2.35
Hong Kong Chinese BMDR	50193	0.0	2.35
Hong Kong Chinese BMDR	50194	0.0	2.35
Hong Kong Chinese BMDR	50195	0.0	2.35
Hong Kong Chinese BMDR	50196	0.0	2.35
Hong Kong Chinese BMDR	50197	0.0	2.35
Hong Kong Chinese BMDR	50198	0.0	2.35
Hong Kong Chinese BMDR	50199	0.0	2.35
Hong Kong Chinese BMDR	50200	0.0	2.35
Hong Kong Chinese BMDR	50201	0.0	2.35
Hong Kong Chinese BMDR	50202	0.0	2.35
Hong Kong Chinese BMDR	50203	0.0	2.35
Hong Kong Chinese BMDR	50204	0.0	2.35
Hong Kong Chinese BMDR	50205	0.0	2.35
Hong Kong Chinese BMDR	50206	0.0	2.35
Hong Kong Chinese BMDR	50207	0.0	2.35
Hong Kong Chinese BMDR	50208	0.0	2.35
Hong Kong Chinese BMDR	50209	0.0	2.35
Hong Kong Chinese BMDR	50210	0.0	2.35
Hong Kong Chinese BMDR	50211	0.0	2.35
Hong Kong Chinese BMDR	50212	0.0	2.35
Hong Kong Chinese BMDR	50213	0.0	2.35
Hong Kong Chinese BMDR	50214	0.0	2.35
Hong Kong Chinese BMDR	50215	0.0	2.35
Hong Kong Chinese BMDR	50216	0.0	2.35
Hong Kong Chinese BMDR	50217	0.0	2.34
Hong Kong Chinese BMDR	50218	0.0	2.34
Hong Kong Chinese BMDR	50219	0.0	2.34
Hong Kong Chinese BMDR	50220	0.0	2.34
Hong Kong Chinese BMDR	50221	0.0	2.34
Hong Kong Chinese BMDR	50222	0.0	2.34
Hong Kong Chinese BMDR	50223	0.0	2.34
Hong Kong Chinese BMDR	50224	0.0	2.34
Hong Kong Chinese BMDR	50225	0.0	2.34
Hong Kong Chinese BMDR	50226	0.0	2.34
Hong Kong Chinese BMDR	50227	0.0	2.34
Hong Kong Chinese BMDR	50228	0.0	2.34
Hong Kong Chinese BMDR	50229	0.0	2.34
Hong Kong Chinese BMDR	50230	0.0	2.34
Hong Kong Chinese BMDR	50231	0.0	2.34
Hong Kong Chinese BMDR	50232	0.0	2.34
Hong Kong Chinese BMDR	50233	0.0	2.34
Hong Kong Chinese BMDR	50234	0.0	2.34
Hong Kong Chinese BMDR	50235	0.0	2.34
Hong Kong Chinese BMDR	50236	0.0	2.33
Hong Kong Chinese BMDR	50237	0.0	2.33
Hong Kong Chinese BMDR	50238	0.0	2.33
Hong Kong Chinese BMDR	50239	0.0	2.33
Hong Kong Chinese BMDR	50240	0.0	2.33
Hong Kong Chinese BMDR	50241	0.0	2.33
Hong Kong Chinese BMDR	50242	0.0	2.33
Hong Kong Chinese BMDR	50243	0.0	2.33
Hong Kong Chinese BMDR	50244	0.0	2.33
Hong Kong Chinese BMDR	50245	0.0	2.33
Hong Kong Chinese BMDR	50246	0.0	2.33
Hong Kong Chinese BMDR	50247	0.0	2.33
Hong Kong Chinese BMDR	50248	0.0	2.33
Hong Kong Chinese BMDR	50249	0.0	2.33
Hong Kong Chinese BMDR	50250	0.0	2.33
Hong Kong Chinese BMDR	50251	0.0	2.33
Hong Kong Chinese BMDR	50252	0.0	2.33
Hong Kong Chinese BMDR	50253	0.0	2.33
Hong Kong Chinese BMDR	50254	0.0	2.33
Hong Kong Chinese BMDR	50255	0.0	2.33
Hong Kong Chinese BMDR	50256	0.0	2.33
Hong Kong Chinese BMDR	50257	0.0	2.33
Hong Kong Chinese BMDR	50258	0.0	2.33
Hong Kong Chinese BMDR	50259	0.0	2.33
Hong Kong Chinese BMDR	50260	0.0	2.33
Hong Kong Chinese BMDR	50261	0.0	2.33
Hong Kong Chinese BMDR	50262	0.0	2.32
Hong Kong Chinese BMDR	50263	0.0	2.32
Hong Kong Chinese BMDR	50264	0.0	2.32
Hong Kong Chinese BMDR	50265	0.0	2.32
Hong Kong Chinese BMDR	50266	0.0	2.32
Hong Kong Chinese BMDR	50267	0.0	2.32
Hong Kong Chinese BMDR	50268	0.0	2.32
Hong Kong Chinese BMDR	50269	0.0	2.32
Hong Kong Chinese BMDR	50270	0.0	2.32
Hong Kong Chinese BMDR	50271	0.0	2.32
Hong Kong Chinese BMDR	50272	0.0	2.32
Hong Kong Chinese BMDR	50273	0.0	2.32
Hong Kong Chinese BMDR	50274	0.0	2.32
Hong Kong Chinese BMDR	50275	0.0	2.32
Hong Kong Chinese BMDR	50276	0.0	2.32
Hong Kong Chinese BMDR	50277	0.0	2.31
Hong Kong Chinese BMDR	50278	0.0	2.31
Hong Kong Chinese BMDR	50279	0.0	2.31
Hong Kong Chinese BMDR	50280	0.0	2.31
Hong Kong Chinese BMDR	50281	0.0	2.31
Hong Kong Chinese BMDR	50282	0.0	2.31
Hong Kong Chinese BMDR	50283	0.0	2.31
Hong Kong Chinese BMDR	50284	0.0	2.31
Hong Kong Chinese BMDR	50285	0.0	2.31
Hong Kong Chinese BMDR	50286	0.0	2.31
Hong Kong Chinese BMDR	50287	0.0	2.31
Hong Kong Chinese BMDR	50288	0.0	2.31
Hong Kong Chinese BMDR	50289	0.0	2.31
Hong Kong Chinese BMDR	50290	0.0	2.31
Hong Kong Chinese BMDR	50291	0.0	2.31
Hong Kong Chinese BMDR	50292	0.0	2.3
Hong Kong Chinese BMDR	50293	0.0	2.3
Hong Kong Chinese BMDR	50294	0.0	2.3
Hong Kong Chinese BMDR	50295	0.0	2.3
Hong Kong Chinese BMDR	50296	0.0	2.3
Hong Kong Chinese BMDR	50297	0.0	2.3
Hong Kong Chinese BMDR	50298	0.0	2.3
Hong Kong Chinese BMDR	50299	0.0	2.3
Hong Kong Chinese BMDR	50300	0.0	2.3
Hong Kong Chinese BMDR	50301	0.0	2.3
Hong Kong Chinese BMDR	50302	0.0	2.3
Hong Kong Chinese BMDR	50303	0.0	2.3
Hong Kong Chinese BMDR	50304	0.0	2.3
Hong Kong Chinese BMDR	50305	0.0	2.3
Hong Kong Chinese BMDR	50306	0.0	2.3
Hong Kong Chinese BMDR	50307	0.0	2.3
Hong Kong Chinese BMDR	50308	0.0	2.3
Hong Kong Chinese BMDR	50309	0.0	2.3
Hong Kong Chinese BMDR	50310	0.0	2.3
Hong Kong Chinese BMDR	50311	0.0	2.3
Hong Kong Chinese BMDR	50312	0.0	2.29
Hong Kong Chinese BMDR	50313	0.0	2.29
Hong Kong Chinese BMDR	50314	0.0	2.29
Hong Kong Chinese BMDR	50315	0.0	2.29
Hong Kong Chinese BMDR	50316	0.0	2.29
Hong Kong Chinese BMDR	50317	0.0	2.29
Hong Kong Chinese BMDR	50318	0.0	2.29
Hong Kong Chinese BMDR	50319	0.0	2.29
Hong Kong Chinese BMDR	50320	0.0	2.29
Hong Kong Chinese BMDR	50321	0.0	2.29
Hong Kong Chinese BMDR	50322	0.0	2.29
Hong Kong Chinese BMDR	50323	0.0	2.29
Hong Kong Chinese BMDR	50324	0.0	2.29
Hong Kong Chinese BMDR	50325	0.0	2.29
Hong Kong Chinese BMDR	50326	0.0	2.29
Hong Kong Chinese BMDR	50327	0.0	2.29
Hong Kong Chinese BMDR	50328	0.0	2.29
Hong Kong Chinese BMDR	50329	0.0	2.29
Hong Kong Chinese BMDR	50330	0.0	2.29
Hong Kong Chinese BMDR	50331	0.0	2.29
Hong Kong Chinese BMDR	50332	0.0	2.29
Hong Kong Chinese BMDR	50333	0.0	2.28
Hong Kong Chinese BMDR	50334	0.0	2.28
Hong Kong Chinese BMDR	50335	0.0	2.28
Hong Kong Chinese BMDR	50336	0.0	2.28
Hong Kong Chinese BMDR	50337	0.0	2.28
Hong Kong Chinese BMDR	50338	0.0	2.28
Hong Kong Chinese BMDR	50339	0.0	2.28
Hong Kong Chinese BMDR	50340	0.0	2.28
Hong Kong Chinese BMDR	50341	0.0	2.28
Hong Kong Chinese BMDR	50342	0.0	2.28
Hong Kong Chinese BMDR	50343	0.0	2.28
Hong Kong Chinese BMDR	50344	0.0	2.28
Hong Kong Chinese BMDR	50345	0.0	2.28
Hong Kong Chinese BMDR	50346	0.0	2.28
Hong Kong Chinese BMDR	50347	0.0	2.28
Hong Kong Chinese BMDR	50348	0.0	2.28
Hong Kong Chinese BMDR	50349	0.0	2.28
Hong Kong Chinese BMDR	50350	0.0	2.28
Hong Kong Chinese BMDR	50351	0.0	2.28
Hong Kong Chinese BMDR	50352	0.0	2.28
Hong Kong Chinese BMDR	50353	0.0	2.27
Hong Kong Chinese BMDR	50354	0.0	2.27
Hong Kong Chinese BMDR	50355	0.0	2.27
Hong Kong Chinese BMDR	50356	0.0	2.27
Hong Kong Chinese BMDR	50357	0.0	2.27
Hong Kong Chinese BMDR	50358	0.0	2.27
Hong Kong Chinese BMDR	50359	0.0	2.27
Hong Kong Chinese BMDR	50360	0.0	2.27
Hong Kong Chinese BMDR	50361	0.0	2.27
Hong Kong Chinese BMDR	50362	0.0	2.27
Hong Kong Chinese BMDR	50363	0.0	2.27
Hong Kong Chinese BMDR	50364	0.0	2.27
Hong Kong Chinese BMDR	50365	0.0	2.27
Hong Kong Chinese BMDR	50366	0.0	2.27
Hong Kong Chinese BMDR	50367	0.0	2.27
Hong Kong Chinese BMDR	50368	0.0	2.27
Hong Kong Chinese BMDR	50369	0.0	2.27
Hong Kong Chinese BMDR	50370	0.0	2.27
Hong Kong Chinese BMDR	50371	0.0	2.26
Hong Kong Chinese BMDR	50372	0.0	2.26
Hong Kong Chinese BMDR	50373	0.0	2.26
Hong Kong Chinese BMDR	50374	0.0	2.26
Hong Kong Chinese BMDR	50375	0.0	2.26
Hong Kong Chinese BMDR	50376	0.0	2.26
Hong Kong Chinese BMDR	50377	0.0	2.26
Hong Kong Chinese BMDR	50378	0.0	2.26
Hong Kong Chinese BMDR	50379	0.0	2.26
Hong Kong Chinese BMDR	50380	0.0	2.26
Hong Kong Chinese BMDR	50381	0.0	2.26
Hong Kong Chinese BMDR	50382	0.0	2.26
Hong Kong Chinese BMDR	50383	0.0	2.25
Hong Kong Chinese BMDR	50384	0.0	2.25
Hong Kong Chinese BMDR	50385	0.0	2.25
Hong Kong Chinese BMDR	50386	0.0	2.25
Hong Kong Chinese BMDR	50387	0.0	2.25
Hong Kong Chinese BMDR	50388	0.0	2.25
Hong Kong Chinese BMDR	50389	0.0	2.25
Hong Kong Chinese BMDR	50390	0.0	2.25
Hong Kong Chinese BMDR	50391	0.0	2.25
Hong Kong Chinese BMDR	50392	0.0	2.25
Hong Kong Chinese BMDR	50393	0.0	2.25
Hong Kong Chinese BMDR	50394	0.0	2.25
Hong Kong Chinese BMDR	50395	0.0	2.25
Hong Kong Chinese BMDR	50396	0.0	2.25
Hong Kong Chinese BMDR	50397	0.0	2.25
Hong Kong Chinese BMDR	50398	0.0	2.25
Hong Kong Chinese BMDR	50399	0.0	2.25
Hong Kong Chinese BMDR	50400	0.0	2.25
Hong Kong Chinese BMDR	50401	0.0	2.25
Hong Kong Chinese BMDR	50402	0.0	2.24
Hong Kong Chinese BMDR	50403	0.0	2.24
Hong Kong Chinese BMDR	50404	0.0	2.24
Hong Kong Chinese BMDR	50405	0.0	2.24
Hong Kong Chinese BMDR	50406	0.0	2.24
Hong Kong Chinese BMDR	50407	0.0	2.24
Hong Kong Chinese BMDR	50408	0.0	2.24
Hong Kong Chinese BMDR	50409	0.0	2.24
Hong Kong Chinese BMDR	50410	0.0	2.24
Hong Kong Chinese BMDR	50411	0.0	2.24
Hong Kong Chinese BMDR	50412	0.0	2.24
Hong Kong Chinese BMDR	50413	0.0	2.24
Hong Kong Chinese BMDR	50414	0.0	2.24
Hong Kong Chinese BMDR	50415	0.0	2.24
Hong Kong Chinese BMDR	50416	0.0	2.24
Hong Kong Chinese BMDR	50417	0.0	2.24
Hong Kong Chinese BMDR	50418	0.0	2.24
Hong Kong Chinese BMDR	50419	0.0	2.24
Hong Kong Chinese BMDR	50420	0.0	2.24
Hong Kong Chinese BMDR	50421	0.0	2.24
Hong Kong Chinese BMDR	50422	0.0	2.24
Hong Kong Chinese BMDR	50423	0.0	2.24
Hong Kong Chinese BMDR	50424	0.0	2.24
Hong Kong Chinese BMDR	50425	0.0	2.23
Hong Kong Chinese BMDR	50426	0.0	2.23
Hong Kong Chinese BMDR	50427	0.0	2.23
Hong Kong Chinese BMDR	50428	0.0	2.23
Hong Kong Chinese BMDR	50429	0.0	2.23
Hong Kong Chinese BMDR	50430	0.0	2.23
Hong Kong Chinese BMDR	50431	0.0	2.23
Hong Kong Chinese BMDR	50432	0.0	2.23
Hong Kong Chinese BMDR	50433	0.0	2.23
Hong Kong Chinese BMDR	50434	0.0	2.23
Hong Kong Chinese BMDR	50435	0.0	2.23
Hong Kong Chinese BMDR	50436	0.0	2.23
Hong Kong Chinese BMDR	50437	0.0	2.23
Hong Kong Chinese BMDR	50438	0.0	2.23
Hong Kong Chinese BMDR	50439	0.0	2.23
Hong Kong Chinese BMDR	50440	0.0	2.23
Hong Kong Chinese BMDR	50441	0.0	2.23
Hong Kong Chinese BMDR	50442	0.0	2.23
Hong Kong Chinese BMDR	50443	0.0	2.23
Hong Kong Chinese BMDR	50444	0.0	2.23
Hong Kong Chinese BMDR	50445	0.0	2.23
Hong Kong Chinese BMDR	50446	0.0	2.23
Hong Kong Chinese BMDR	50447	0.0	2.23
Hong Kong Chinese BMDR	50448	0.0	2.23
Hong Kong Chinese BMDR	50449	0.0	2.23
Hong Kong Chinese BMDR	50450	0.0	2.23
Hong Kong Chinese BMDR	50451	0.0	2.23
Hong Kong Chinese BMDR	50452	0.0	2.23
Hong Kong Chinese BMDR	50453	0.0	2.23
Hong Kong Chinese BMDR	50454	0.0	2.23
Hong Kong Chinese BMDR	50455	0.0	2.23
Hong Kong Chinese BMDR	50456	0.0	2.23
Hong Kong Chinese BMDR	50457	0.0	2.23
Hong Kong Chinese BMDR	50458	0.0	2.22
Hong Kong Chinese BMDR	50459	0.0	2.22
Hong Kong Chinese BMDR	50460	0.0	2.22
Hong Kong Chinese BMDR	50461	0.0	2.22
Hong Kong Chinese BMDR	50462	0.0	2.22
Hong Kong Chinese BMDR	50463	0.0	2.22
Hong Kong Chinese BMDR	50464	0.0	2.22
Hong Kong Chinese BMDR	50465	0.0	2.22
Hong Kong Chinese BMDR	50466	0.0	2.22
Hong Kong Chinese BMDR	50467	0.0	2.22
Hong Kong Chinese BMDR	50468	0.0	2.22
Hong Kong Chinese BMDR	50469	0.0	2.22
Hong Kong Chinese BMDR	50470	0.0	2.22
Hong Kong Chinese BMDR	50471	0.0	2.22
Hong Kong Chinese BMDR	50472	0.0	2.22
Hong Kong Chinese BMDR	50473	0.0	2.22
Hong Kong Chinese BMDR	50474	0.0	2.22
Hong Kong Chinese BMDR	50475	0.0	2.22
Hong Kong Chinese BMDR	50476	0.0	2.22
Hong Kong Chinese BMDR	50477	0.0	2.22
Hong Kong Chinese BMDR	50478	0.0	2.22
Hong Kong Chinese BMDR	50479	0.0	2.22
Hong Kong Chinese BMDR	50480	0.0	2.22
Hong Kong Chinese BMDR	50481	0.0	2.22
Hong Kong Chinese BMDR	50482	0.0	2.22
Hong Kong Chinese BMDR	50483	0.0	2.22
Hong Kong Chinese BMDR	50484	0.0	2.22
Hong Kong Chinese BMDR	50485	0.0	2.22
Hong Kong Chinese BMDR	50486	0.0	2.22
Hong Kong Chinese BMDR	50487	0.0	2.21
Hong Kong Chinese BMDR	50488	0.0	2.21
Hong Kong Chinese BMDR	50489	0.0	2.21
Hong Kong Chinese BMDR	50490	0.0	2.21
Hong Kong Chinese BMDR	50491	0.0	2.21
Hong Kong Chinese BMDR	50492	0.0	2.21
Hong Kong Chinese BMDR	50493	0.0	2.21
Hong Kong Chinese BMDR	50494	0.0	2.21
Hong Kong Chinese BMDR	50495	0.0	2.21
Hong Kong Chinese BMDR	50496	0.0	2.21
Hong Kong Chinese BMDR	50497	0.0	2.21
Hong Kong Chinese BMDR	50498	0.0	2.21
Hong Kong Chinese BMDR	50499	0.0	2.21
Hong Kong Chinese BMDR	50500	0.0	2.21
Hong Kong Chinese BMDR	50501	0.0	2.21
Hong Kong Chinese BMDR	50502	0.0	2.21
Hong Kong Chinese BMDR	50503	0.0	2.21
