class I
population/area	coverage	average_hit	pc90
Singapore SGVP Chinese CHS	50059	0.0	1.69
Singapore SGVP Chinese CHS	50060	0.0	1.69
Singapore SGVP Chinese CHS	50061	0.0	1.69
Singapore SGVP Chinese CHS	50062	0.0	1.69
Singapore SGVP Chinese CHS	50063	0.0	1.69
Singapore SGVP Chinese CHS	50064	0.0	1.69
Singapore SGVP Chinese CHS	50065	0.0	1.69
Singapore SGVP Chinese CHS	50066	0.0	1.69
Singapore SGVP Chinese CHS	50067	0.0	1.69
Singapore SGVP Chinese CHS	50068	0.0	1.69
Singapore SGVP Chinese CHS	50069	0.0	1.69
Singapore SGVP Chinese CHS	50070	0.0	1.69
Singapore SGVP Chinese CHS	50071	0.0	1.69
Singapore SGVP Chinese CHS	50072	0.0	1.69
Singapore SGVP Chinese CHS	50073	0.0	1.68
Singapore SGVP Chinese CHS	50074	0.0	1.68
Singapore SGVP Chinese CHS	50075	0.0	1.68
Singapore SGVP Chinese CHS	50076	0.0	1.68
Singapore SGVP Chinese CHS	50077	0.0	1.68
Singapore SGVP Chinese CHS	50078	0.0	1.68
Singapore SGVP Chinese CHS	50079	0.0	1.68
Singapore SGVP Chinese CHS	50080	0.0	1.68
Singapore SGVP Chinese CHS	50081	0.0	1.68
Singapore SGVP Chinese CHS	50082	0.0	1.68
Singapore SGVP Chinese CHS	50083	0.0	1.67
Singapore SGVP Chinese CHS	50084	0.0	1.67
Singapore SGVP Chinese CHS	50085	0.0	1.67
Singapore SGVP Chinese CHS	50086	0.0	1.67
Singapore SGVP Chinese CHS	50087	0.0	1.67
Singapore SGVP Chinese CHS	50088	0.0	1.67
Singapore SGVP Chinese CHS	50089	0.0	1.67
Singapore SGVP Chinese CHS	50090	0.0	1.67
Singapore SGVP Chinese CHS	50091	0.0	1.67
Singapore SGVP Chinese CHS	50092	0.0	1.67
Singapore SGVP Chinese CHS	50093	0.0	1.67
Singapore SGVP Chinese CHS	50094	0.0	1.67
Singapore SGVP Chinese CHS	50095	0.0	1.67
Singapore SGVP Chinese CHS	50096	0.0	1.67
Singapore SGVP Chinese CHS	50097	0.0	1.66
Singapore SGVP Chinese CHS	50098	0.0	1.66
Singapore SGVP Chinese CHS	50099	0.0	1.66
Singapore SGVP Chinese CHS	50100	0.0	1.66
Singapore SGVP Chinese CHS	50101	0.0	1.66
Singapore SGVP Chinese CHS	50102	0.0	1.66
Singapore SGVP Chinese CHS	50103	0.0	1.66
Singapore SGVP Chinese CHS	50104	0.0	1.66
Singapore SGVP Chinese CHS	50105	0.0	1.66
Singapore SGVP Chinese CHS	50106	0.0	1.66
Singapore SGVP Chinese CHS	50107	0.0	1.66
Singapore SGVP Chinese CHS	50108	0.0	1.66
Singapore SGVP Chinese CHS	50109	0.0	1.66
Singapore SGVP Chinese CHS	50110	0.0	1.66
Singapore SGVP Chinese CHS	50111	0.0	1.66
Singapore SGVP Chinese CHS	50112	0.0	1.66
Singapore SGVP Chinese CHS	50113	0.0	1.66
Singapore SGVP Chinese CHS	50114	0.0	1.66
Singapore SGVP Chinese CHS	50115	0.0	1.66
Singapore SGVP Chinese CHS	50116	0.0	1.66
Singapore SGVP Chinese CHS	50117	0.0	1.66
Singapore SGVP Chinese CHS	50118	0.0	1.66
Singapore SGVP Chinese CHS	50119	0.0	1.66
Singapore SGVP Chinese CHS	50120	0.0	1.66
Singapore SGVP Chinese CHS	50121	0.0	1.66
Singapore SGVP Chinese CHS	50122	0.0	1.66
Singapore SGVP Chinese CHS	50123	0.0	1.66
Singapore SGVP Chinese CHS	50124	0.0	1.66
Singapore SGVP Chinese CHS	50125	0.0	1.66
Singapore SGVP Chinese CHS	50126	0.0	1.65
Singapore SGVP Chinese CHS	50127	0.0	1.65
Singapore SGVP Chinese CHS	50128	0.0	1.65
Singapore SGVP Chinese CHS	50129	0.0	1.65
Singapore SGVP Chinese CHS	50130	0.0	1.65
Singapore SGVP Chinese CHS	50131	0.0	1.65
Singapore SGVP Chinese CHS	50132	0.0	1.65
Singapore SGVP Chinese CHS	50133	0.0	1.65
Singapore SGVP Chinese CHS	50134	0.0	1.65
Singapore SGVP Chinese CHS	50135	0.0	1.65
Singapore SGVP Chinese CHS	50136	0.0	1.65
Singapore SGVP Chinese CHS	50137	0.0	1.65
Singapore SGVP Chinese CHS	50138	0.0	1.65
Singapore SGVP Chinese CHS	50139	0.0	1.65
Singapore SGVP Chinese CHS	50140	0.0	1.65
Singapore SGVP Chinese CHS	50141	0.0	1.65
Singapore SGVP Chinese CHS	50142	0.0	1.65
Singapore SGVP Chinese CHS	50143	0.0	1.65
Singapore SGVP Chinese CHS	50144	0.0	1.65
Singapore SGVP Chinese CHS	50145	0.0	1.65
Singapore SGVP Chinese CHS	50146	0.0	1.65
Singapore SGVP Chinese CHS	50147	0.0	1.65
Singapore SGVP Chinese CHS	50148	0.0	1.65
Singapore SGVP Chinese CHS	50149	0.0	1.65
Singapore SGVP Chinese CHS	50150	0.0	1.65
Singapore SGVP Chinese CHS	50151	0.0	1.65
Singapore SGVP Chinese CHS	50152	0.0	1.65
Singapore SGVP Chinese CHS	50153	0.0	1.65
Singapore SGVP Chinese CHS	50154	0.0	1.65
Singapore SGVP Chinese CHS	50155	0.0	1.65
Singapore SGVP Chinese CHS	50156	0.0	1.64
Singapore SGVP Chinese CHS	50157	0.0	1.64
Singapore SGVP Chinese CHS	50158	0.0	1.64
Singapore SGVP Chinese CHS	50159	0.0	1.64
Singapore SGVP Chinese CHS	50160	0.0	1.64
Singapore SGVP Chinese CHS	50161	0.0	1.64
Singapore SGVP Chinese CHS	50162	0.0	1.64
Singapore SGVP Chinese CHS	50163	0.0	1.64
Singapore SGVP Chinese CHS	50164	0.0	1.64
Singapore SGVP Chinese CHS	50165	0.0	1.64
Singapore SGVP Chinese CHS	50166	0.0	1.64
Singapore SGVP Chinese CHS	50167	0.0	1.64
Singapore SGVP Chinese CHS	50168	0.0	1.64
Singapore SGVP Chinese CHS	50169	0.0	1.64
Singapore SGVP Chinese CHS	50170	0.0	1.64
Singapore SGVP Chinese CHS	50171	0.0	1.64
Singapore SGVP Chinese CHS	50172	0.0	1.64
Singapore SGVP Chinese CHS	50173	0.0	1.64
Singapore SGVP Chinese CHS	50174	0.0	1.64
Singapore SGVP Chinese CHS	50175	0.0	1.64
Singapore SGVP Chinese CHS	50176	0.0	1.64
Singapore SGVP Chinese CHS	50177	0.0	1.64
Singapore SGVP Chinese CHS	50178	0.0	1.64
Singapore SGVP Chinese CHS	50179	0.0	1.64
Singapore SGVP Chinese CHS	50180	0.0	1.64
Singapore SGVP Chinese CHS	50181	0.0	1.64
Singapore SGVP Chinese CHS	50182	0.0	1.64
Singapore SGVP Chinese CHS	50183	0.0	1.64
Singapore SGVP Chinese CHS	50184	0.0	1.64
Singapore SGVP Chinese CHS	50185	0.0	1.64
Singapore SGVP Chinese CHS	50186	0.0	1.64
Singapore SGVP Chinese CHS	50187	0.0	1.64
Singapore SGVP Chinese CHS	50188	0.0	1.64
Singapore SGVP Chinese CHS	50189	0.0	1.64
Singapore SGVP Chinese CHS	50190	0.0	1.64
Singapore SGVP Chinese CHS	50191	0.0	1.64
Singapore SGVP Chinese CHS	50192	0.0	1.64
Singapore SGVP Chinese CHS	50193	0.0	1.64
Singapore SGVP Chinese CHS	50194	0.0	1.64
Singapore SGVP Chinese CHS	50195	0.0	1.64
Singapore SGVP Chinese CHS	50196	0.0	1.64
Singapore SGVP Chinese CHS	50197	0.0	1.64
Singapore SGVP Chinese CHS	50198	0.0	1.64
Singapore SGVP Chinese CHS	50199	0.0	1.63
Singapore SGVP Chinese CHS	50200	0.0	1.63
Singapore SGVP Chinese CHS	50201	0.0	1.63
Singapore SGVP Chinese CHS	50202	0.0	1.63
Singapore SGVP Chinese CHS	50203	0.0	1.63
Singapore SGVP Chinese CHS	50204	0.0	1.63
Singapore SGVP Chinese CHS	50205	0.0	1.63
Singapore SGVP Chinese CHS	50206	0.0	1.63
Singapore SGVP Chinese CHS	50207	0.0	1.63
Singapore SGVP Chinese CHS	50208	0.0	1.63
Singapore SGVP Chinese CHS	50209	0.0	1.63
Singapore SGVP Chinese CHS	50210	0.0	1.63
Singapore SGVP Chinese CHS	50211	0.0	1.63
Singapore SGVP Chinese CHS	50212	0.0	1.63
Singapore SGVP Chinese CHS	50213	0.0	1.63
Singapore SGVP Chinese CHS	50214	0.0	1.63
Singapore SGVP Chinese CHS	50215	0.0	1.63
Singapore SGVP Chinese CHS	50216	0.0	1.63
Singapore SGVP Chinese CHS	50217	0.0	1.63
Singapore SGVP Chinese CHS	50218	0.0	1.63
Singapore SGVP Chinese CHS	50219	0.0	1.63
Singapore SGVP Chinese CHS	50220	0.0	1.63
Singapore SGVP Chinese CHS	50221	0.0	1.63
Singapore SGVP Chinese CHS	50222	0.0	1.63
Singapore SGVP Chinese CHS	50223	0.0	1.62
Singapore SGVP Chinese CHS	50224	0.0	1.62
Singapore SGVP Chinese CHS	50225	0.0	1.62
Singapore SGVP Chinese CHS	50226	0.0	1.62
Singapore SGVP Chinese CHS	50227	0.0	1.62
Singapore SGVP Chinese CHS	50228	0.0	1.62
Singapore SGVP Chinese CHS	50229	0.0	1.62
Singapore SGVP Chinese CHS	50230	0.0	1.62
Singapore SGVP Chinese CHS	50231	0.0	1.62
Singapore SGVP Chinese CHS	50232	0.0	1.62
Singapore SGVP Chinese CHS	50233	0.0	1.62
Singapore SGVP Chinese CHS	50234	0.0	1.62
Singapore SGVP Chinese CHS	50235	0.0	1.62
Singapore SGVP Chinese CHS	50236	0.0	1.62
Singapore SGVP Chinese CHS	50237	0.0	1.62
Singapore SGVP Chinese CHS	50238	0.0	1.62
Singapore SGVP Chinese CHS	50239	0.0	1.62
Singapore SGVP Chinese CHS	50240	0.0	1.62
Singapore SGVP Chinese CHS	50241	0.0	1.62
Singapore SGVP Chinese CHS	50242	0.0	1.62
Singapore SGVP Chinese CHS	50243	0.0	1.62
Singapore SGVP Chinese CHS	50244	0.0	1.62
Singapore SGVP Chinese CHS	50245	0.0	1.62
Singapore SGVP Chinese CHS	50246	0.0	1.62
Singapore SGVP Chinese CHS	50247	0.0	1.62
Singapore SGVP Chinese CHS	50248	0.0	1.62
Singapore SGVP Chinese CHS	50249	0.0	1.62
Singapore SGVP Chinese CHS	50250	0.0	1.62
Singapore SGVP Chinese CHS	50251	0.0	1.62
Singapore SGVP Chinese CHS	50252	0.0	1.62
Singapore SGVP Chinese CHS	50253	0.0	1.62
Singapore SGVP Chinese CHS	50254	0.0	1.62
Singapore SGVP Chinese CHS	50255	0.0	1.62
Singapore SGVP Chinese CHS	50256	0.0	1.62
Singapore SGVP Chinese CHS	50257	0.0	1.62
Singapore SGVP Chinese CHS	50258	0.0	1.62
Singapore SGVP Chinese CHS	50259	0.0	1.62
Singapore SGVP Chinese CHS	50260	0.0	1.62
Singapore SGVP Chinese CHS	50261	0.0	1.62
Singapore SGVP Chinese CHS	50262	0.0	1.62
Singapore SGVP Chinese CHS	50263	0.0	1.62
Singapore SGVP Chinese CHS	50264	0.0	1.61
Singapore SGVP Chinese CHS	50265	0.0	1.61
Singapore SGVP Chinese CHS	50266	0.0	1.61
Singapore SGVP Chinese CHS	50267	0.0	1.61
Singapore SGVP Chinese CHS	50268	0.0	1.61
Singapore SGVP Chinese CHS	50269	0.0	1.61
Singapore SGVP Chinese CHS	50270	0.0	1.61
Singapore SGVP Chinese CHS	50271	0.0	1.61
Singapore SGVP Chinese CHS	50272	0.0	1.61
Singapore SGVP Chinese CHS	50273	0.0	1.61
Singapore SGVP Chinese CHS	50274	0.0	1.61
Singapore SGVP Chinese CHS	50275	0.0	1.61
Singapore SGVP Chinese CHS	50276	0.0	1.61
Singapore SGVP Chinese CHS	50277	0.0	1.61
Singapore SGVP Chinese CHS	50278	0.0	1.61
Singapore SGVP Chinese CHS	50279	0.0	1.61
Singapore SGVP Chinese CHS	50280	0.0	1.61
Singapore SGVP Chinese CHS	50281	0.0	1.61
Singapore SGVP Chinese CHS	50282	0.0	1.61
Singapore SGVP Chinese CHS	50283	0.0	1.61
Singapore SGVP Chinese CHS	50284	0.0	1.61
Singapore SGVP Chinese CHS	50285	0.0	1.61
Singapore SGVP Chinese CHS	50286	0.0	1.61
Singapore SGVP Chinese CHS	50287	0.0	1.61
Singapore SGVP Chinese CHS	50288	0.0	1.61
Singapore SGVP Chinese CHS	50289	0.0	1.61
Singapore SGVP Chinese CHS	50290	0.0	1.61
Singapore SGVP Chinese CHS	50291	0.0	1.61
Singapore SGVP Chinese CHS	50292	0.0	1.6
Singapore SGVP Chinese CHS	50293	0.0	1.6
Singapore SGVP Chinese CHS	50294	0.0	1.6
Singapore SGVP Chinese CHS	50295	0.0	1.6
Singapore SGVP Chinese CHS	50296	0.0	1.6
Singapore SGVP Chinese CHS	50297	0.0	1.6
Singapore SGVP Chinese CHS	50298	0.0	1.6
Singapore SGVP Chinese CHS	50299	0.0	1.6
Singapore SGVP Chinese CHS	50300	0.0	1.6
Singapore SGVP Chinese CHS	50301	0.0	1.6
Singapore SGVP Chinese CHS	50302	0.0	1.6
Singapore SGVP Chinese CHS	50303	0.0	1.6
Singapore SGVP Chinese CHS	50304	0.0	1.6
Singapore SGVP Chinese CHS	50305	0.0	1.6
Singapore SGVP Chinese CHS	50306	0.0	1.6
Singapore SGVP Chinese CHS	50307	0.0	1.6
Singapore SGVP Chinese CHS	50308	0.0	1.6
Singapore SGVP Chinese CHS	50309	0.0	1.6
Singapore SGVP Chinese CHS	50310	0.0	1.6
Singapore SGVP Chinese CHS	50311	0.0	1.6
Singapore SGVP Chinese CHS	50312	0.0	1.6
Singapore SGVP Chinese CHS	50313	0.0	1.6
Singapore SGVP Chinese CHS	50314	0.0	1.6
Singapore SGVP Chinese CHS	50315	0.0	1.6
Singapore SGVP Chinese CHS	50316	0.0	1.6
Singapore SGVP Chinese CHS	50317	0.0	1.6
Singapore SGVP Chinese CHS	50318	0.0	1.6
Singapore SGVP Chinese CHS	50319	0.0	1.6
Singapore SGVP Chinese CHS	50320	0.0	1.6
Singapore SGVP Chinese CHS	50321	0.0	1.6
Singapore SGVP Chinese CHS	50322	0.0	1.6
Singapore SGVP Chinese CHS	50323	0.0	1.6
Singapore SGVP Chinese CHS	50324	0.0	1.59
Singapore SGVP Chinese CHS	50325	0.0	1.59
Singapore SGVP Chinese CHS	50326	0.0	1.59
Singapore SGVP Chinese CHS	50327	0.0	1.59
Singapore SGVP Chinese CHS	50328	0.0	1.59
Singapore SGVP Chinese CHS	50329	0.0	1.59
Singapore SGVP Chinese CHS	50330	0.0	1.59
Singapore SGVP Chinese CHS	50331	0.0	1.59
Singapore SGVP Chinese CHS	50332	0.0	1.59
Singapore SGVP Chinese CHS	50333	0.0	1.59
Singapore SGVP Chinese CHS	50334	0.0	1.59
Singapore SGVP Chinese CHS	50335	0.0	1.59
Singapore SGVP Chinese CHS	50336	0.0	1.59
Singapore SGVP Chinese CHS	50337	0.0	1.59
Singapore SGVP Chinese CHS	50338	0.0	1.59
Singapore SGVP Chinese CHS	50339	0.0	1.59
Singapore SGVP Chinese CHS	50340	0.0	1.59
Singapore SGVP Chinese CHS	50341	0.0	1.59
Singapore SGVP Chinese CHS	50342	0.0	1.59
Singapore SGVP Chinese CHS	50343	0.0	1.59
Singapore SGVP Chinese CHS	50344	0.0	1.59
Singapore SGVP Chinese CHS	50345	0.0	1.59
Singapore SGVP Chinese CHS	50346	0.0	1.59
Singapore SGVP Chinese CHS	50347	0.0	1.59
Singapore SGVP Chinese CHS	50348	0.0	1.59
Singapore SGVP Chinese CHS	50349	0.0	1.59
Singapore SGVP Chinese CHS	50350	0.0	1.59
Singapore SGVP Chinese CHS	50351	0.0	1.59
Singapore SGVP Chinese CHS	50352	0.0	1.59
Singapore SGVP Chinese CHS	50353	0.0	1.58
Singapore SGVP Chinese CHS	50354	0.0	1.58
Singapore SGVP Chinese CHS	50355	0.0	1.58
Singapore SGVP Chinese CHS	50356	0.0	1.58
Singapore SGVP Chinese CHS	50357	0.0	1.58
Singapore SGVP Chinese CHS	50358	0.0	1.58
Singapore SGVP Chinese CHS	50359	0.0	1.58
Singapore SGVP Chinese CHS	50360	0.0	1.58
Singapore SGVP Chinese CHS	50361	0.0	1.58
Singapore SGVP Chinese CHS	50362	0.0	1.58
Singapore SGVP Chinese CHS	50363	0.0	1.58
Singapore SGVP Chinese CHS	50364	0.0	1.58
Singapore SGVP Chinese CHS	50365	0.0	1.58
Singapore SGVP Chinese CHS	50366	0.0	1.58
Singapore SGVP Chinese CHS	50367	0.0	1.58
Singapore SGVP Chinese CHS	50368	0.0	1.58
Singapore SGVP Chinese CHS	50369	0.0	1.58
Singapore SGVP Chinese CHS	50370	0.0	1.58
Singapore SGVP Chinese CHS	50371	0.0	1.58
Singapore SGVP Chinese CHS	50372	0.0	1.58
Singapore SGVP Chinese CHS	50373	0.0	1.58
Singapore SGVP Chinese CHS	50374	0.0	1.58
Singapore SGVP Chinese CHS	50375	0.0	1.58
Singapore SGVP Chinese CHS	50376	0.0	1.58
Singapore SGVP Chinese CHS	50377	0.0	1.58
Singapore SGVP Chinese CHS	50378	0.0	1.58
Singapore SGVP Chinese CHS	50379	0.0	1.58
Singapore SGVP Chinese CHS	50380	0.0	1.58
Singapore SGVP Chinese CHS	50381	0.0	1.58
Singapore SGVP Chinese CHS	50382	0.0	1.57
Singapore SGVP Chinese CHS	50383	0.0	1.57
Singapore SGVP Chinese CHS	50384	0.0	1.57
Singapore SGVP Chinese CHS	50385	0.0	1.57
Singapore SGVP Chinese CHS	50386	0.0	1.57
Singapore SGVP Chinese CHS	50387	0.0	1.57
Singapore SGVP Chinese CHS	50388	0.0	1.57
Singapore SGVP Chinese CHS	50389	0.0	1.57
Singapore SGVP Chinese CHS	50390	0.0	1.57
Singapore SGVP Chinese CHS	50391	0.0	1.57
Singapore SGVP Chinese CHS	50392	0.0	1.57
Singapore SGVP Chinese CHS	50393	0.0	1.57
Singapore SGVP Chinese CHS	50394	0.0	1.57
Singapore SGVP Chinese CHS	50395	0.0	1.57
Singapore SGVP Chinese CHS	50396	0.0	1.57
Singapore SGVP Chinese CHS	50397	0.0	1.57
Singapore SGVP Chinese CHS	50398	0.0	1.57
Singapore SGVP Chinese CHS	50399	0.0	1.57
Singapore SGVP Chinese CHS	50400	0.0	1.57
Singapore SGVP Chinese CHS	50401	0.0	1.57
Singapore SGVP Chinese CHS	50402	0.0	1.57
Singapore SGVP Chinese CHS	50403	0.0	1.57
Singapore SGVP Chinese CHS	50404	0.0	1.57
Singapore SGVP Chinese CHS	50405	0.0	1.57
Singapore SGVP Chinese CHS	50406	0.0	1.57
Singapore SGVP Chinese CHS	50407	0.0	1.57
Singapore SGVP Chinese CHS	50408	0.0	1.57
Singapore SGVP Chinese CHS	50409	0.0	1.57
Singapore SGVP Chinese CHS	50410	0.0	1.57
Singapore SGVP Chinese CHS	50411	0.0	1.57
Singapore SGVP Chinese CHS	50412	0.0	1.57
Singapore SGVP Chinese CHS	50413	0.0	1.57
Singapore SGVP Chinese CHS	50414	0.0	1.57
Singapore SGVP Chinese CHS	50415	0.0	1.57
Singapore SGVP Chinese CHS	50416	0.0	1.56
Singapore SGVP Chinese CHS	50417	0.0	1.56
Singapore SGVP Chinese CHS	50418	0.0	1.56
Singapore SGVP Chinese CHS	50419	0.0	1.56
Singapore SGVP Chinese CHS	50420	0.0	1.56
Singapore SGVP Chinese CHS	50421	0.0	1.56
Singapore SGVP Chinese CHS	50422	0.0	1.56
Singapore SGVP Chinese CHS	50423	0.0	1.56
Singapore SGVP Chinese CHS	50424	0.0	1.56
Singapore SGVP Chinese CHS	50425	0.0	1.56
Singapore SGVP Chinese CHS	50426	0.0	1.56
Singapore SGVP Chinese CHS	50427	0.0	1.56
Singapore SGVP Chinese CHS	50428	0.0	1.56
Singapore SGVP Chinese CHS	50429	0.0	1.56
Singapore SGVP Chinese CHS	50430	0.0	1.56
Singapore SGVP Chinese CHS	50431	0.0	1.56
Singapore SGVP Chinese CHS	50432	0.0	1.56
Singapore SGVP Chinese CHS	50433	0.0	1.56
Singapore SGVP Chinese CHS	50434	0.0	1.56
Singapore SGVP Chinese CHS	50435	0.0	1.56
Singapore SGVP Chinese CHS	50436	0.0	1.56
Singapore SGVP Chinese CHS	50437	0.0	1.56
Singapore SGVP Chinese CHS	50438	0.0	1.56
Singapore SGVP Chinese CHS	50439	0.0	1.56
Singapore SGVP Chinese CHS	50440	0.0	1.56
Singapore SGVP Chinese CHS	50441	0.0	1.56
Singapore SGVP Chinese CHS	50442	0.0	1.56
Singapore SGVP Chinese CHS	50443	0.0	1.56
Singapore SGVP Chinese CHS	50444	0.0	1.56
Singapore SGVP Chinese CHS	50445	0.0	1.56
Singapore SGVP Chinese CHS	50446	0.0	1.56
Singapore SGVP Chinese CHS	50447	0.0	1.56
Singapore SGVP Chinese CHS	50448	0.0	1.56
Singapore SGVP Chinese CHS	50449	0.0	1.56
Singapore SGVP Chinese CHS	50450	0.0	1.56
Singapore SGVP Chinese CHS	50451	0.0	1.56
Singapore SGVP Chinese CHS	50452	0.0	1.56
Singapore SGVP Chinese CHS	50453	0.0	1.56
Singapore SGVP Chinese CHS	50454	0.0	1.56
Singapore SGVP Chinese CHS	50455	0.0	1.56
Singapore SGVP Chinese CHS	50456	0.0	1.56
Singapore SGVP Chinese CHS	50457	0.0	1.56
Singapore SGVP Chinese CHS	50458	0.0	1.56
Singapore SGVP Chinese CHS	50459	0.0	1.56
Singapore SGVP Chinese CHS	50460	0.0	1.56
Singapore SGVP Chinese CHS	50461	0.0	1.56
Singapore SGVP Chinese CHS	50462	0.0	1.56
Singapore SGVP Chinese CHS	50463	0.0	1.56
Singapore SGVP Chinese CHS	50464	0.0	1.56
Singapore SGVP Chinese CHS	50465	0.0	1.55
Singapore SGVP Chinese CHS	50466	0.0	1.55
Singapore SGVP Chinese CHS	50467	0.0	1.55
Singapore SGVP Chinese CHS	50468	0.0	1.55
Singapore SGVP Chinese CHS	50469	0.0	1.55
Singapore SGVP Chinese CHS	50470	0.0	1.55
Singapore SGVP Chinese CHS	50471	0.0	1.55
Singapore SGVP Chinese CHS	50472	0.0	1.55
Singapore SGVP Chinese CHS	50473	0.0	1.55
Singapore SGVP Chinese CHS	50474	0.0	1.55
Singapore SGVP Chinese CHS	50475	0.0	1.55
Singapore SGVP Chinese CHS	50476	0.0	1.55
Singapore SGVP Chinese CHS	50477	0.0	1.55
Singapore SGVP Chinese CHS	50478	0.0	1.55
Singapore SGVP Chinese CHS	50479	0.0	1.55
Singapore SGVP Chinese CHS	50480	0.0	1.55
Singapore SGVP Chinese CHS	50481	0.0	1.55
Singapore SGVP Chinese CHS	50482	0.0	1.55
Singapore SGVP Chinese CHS	50483	0.0	1.55
Singapore SGVP Chinese CHS	50484	0.0	1.55
Singapore SGVP Chinese CHS	50485	0.0	1.55
Singapore SGVP Chinese CHS	50486	0.0	1.55
Singapore SGVP Chinese CHS	50487	0.0	1.55
Singapore SGVP Chinese CHS	50488	0.0	1.55
Singapore SGVP Chinese CHS	50489	0.0	1.55
Singapore SGVP Chinese CHS	50490	0.0	1.55
Singapore SGVP Chinese CHS	50491	0.0	1.55
Singapore SGVP Chinese CHS	50492	0.0	1.55
Singapore SGVP Chinese CHS	50493	0.0	1.55
Singapore SGVP Chinese CHS	50494	0.0	1.54
Singapore SGVP Chinese CHS	50495	0.0	1.54
Singapore SGVP Chinese CHS	50496	0.0	1.54
Singapore SGVP Chinese CHS	50497	0.0	1.54
Singapore SGVP Chinese CHS	50498	0.0	1.54
Singapore SGVP Chinese CHS	50499	0.0	1.54
Singapore SGVP Chinese CHS	50500	0.0	1.54
Singapore SGVP Chinese CHS	50501	0.0	1.54
Singapore SGVP Chinese CHS	50502	0.0	1.54
Singapore SGVP Chinese CHS	50503	0.0	1.54
Singapore SGVP Chinese CHS	50504	0.0	1.54
Singapore SGVP Chinese CHS	50505	0.0	1.54
Singapore SGVP Chinese CHS	50506	0.0	1.54
Singapore SGVP Chinese CHS	50507	0.0	1.54
Singapore SGVP Chinese CHS	50508	0.0	1.54
Singapore SGVP Chinese CHS	50509	0.0	1.54
Singapore SGVP Chinese CHS	50510	0.0	1.54
Singapore SGVP Chinese CHS	50511	0.0	1.54
Singapore SGVP Chinese CHS	50512	0.0	1.54
Singapore SGVP Chinese CHS	50513	0.0	1.54
Singapore SGVP Chinese CHS	50514	0.0	1.54
Singapore SGVP Chinese CHS	50515	0.0	1.54
Singapore SGVP Chinese CHS	50516	0.0	1.54
Singapore SGVP Chinese CHS	50517	0.0	1.54
Singapore SGVP Chinese CHS	50518	0.0	1.54
Singapore SGVP Chinese CHS	50519	0.0	1.54
Singapore SGVP Chinese CHS	50520	0.0	1.54
Singapore SGVP Chinese CHS	50521	0.0	1.54
Singapore SGVP Chinese CHS	50522	0.0	1.54
Singapore SGVP Chinese CHS	50523	0.0	1.53
Singapore SGVP Chinese CHS	50524	0.0	1.53
Singapore SGVP Chinese CHS	50525	0.0	1.53
Singapore SGVP Chinese CHS	50526	0.0	1.53
Singapore SGVP Chinese CHS	50527	0.0	1.53
Singapore SGVP Chinese CHS	50528	0.0	1.53
Singapore SGVP Chinese CHS	50529	0.0	1.53
Singapore SGVP Chinese CHS	50530	0.0	1.53
Singapore SGVP Chinese CHS	50531	0.0	1.53
Singapore SGVP Chinese CHS	50532	0.0	1.53
Singapore SGVP Chinese CHS	50533	0.0	1.53
Singapore SGVP Chinese CHS	50534	0.0	1.53
Singapore SGVP Chinese CHS	50535	0.0	1.53
Singapore SGVP Chinese CHS	50536	0.0	1.53
Singapore SGVP Chinese CHS	50537	0.0	1.53
Singapore SGVP Chinese CHS	50538	0.0	1.53
Singapore SGVP Chinese CHS	50539	0.0	1.53
Singapore SGVP Chinese CHS	50540	0.0	1.53
Singapore SGVP Chinese CHS	50541	0.0	1.53
Singapore SGVP Chinese CHS	50542	0.0	1.53
Singapore SGVP Chinese CHS	50543	0.0	1.53
Singapore SGVP Chinese CHS	50544	0.0	1.53
Singapore SGVP Chinese CHS	50545	0.0	1.53
Singapore SGVP Chinese CHS	50546	0.0	1.53
Singapore SGVP Chinese CHS	50547	0.0	1.53
Singapore SGVP Chinese CHS	50548	0.0	1.53
Singapore SGVP Chinese CHS	50549	0.0	1.53
Singapore SGVP Chinese CHS	50550	0.0	1.53
Singapore SGVP Chinese CHS	50551	0.0	1.53
Singapore SGVP Chinese CHS	50552	0.0	1.53
Singapore SGVP Chinese CHS	50553	0.0	1.53
Singapore SGVP Chinese CHS	50554	0.0	1.53
Singapore SGVP Chinese CHS	50555	0.0	1.53
Singapore SGVP Chinese CHS	50556	0.0	1.53
Singapore SGVP Chinese CHS	50557	0.0	1.53
Singapore SGVP Chinese CHS	50558	0.0	1.53
Singapore SGVP Chinese CHS	50559	0.0	1.53
Singapore SGVP Chinese CHS	50560	0.0	1.53
Singapore SGVP Chinese CHS	50561	0.0	1.53
Singapore SGVP Chinese CHS	50562	0.0	1.52
Singapore SGVP Chinese CHS	50563	0.0	1.52
Singapore SGVP Chinese CHS	50564	0.0	1.52
Singapore SGVP Chinese CHS	50565	0.0	1.52
Singapore SGVP Chinese CHS	50566	0.0	1.52
Singapore SGVP Chinese CHS	50567	0.0	1.52
Singapore SGVP Chinese CHS	50568	0.0	1.52
Singapore SGVP Chinese CHS	50569	0.0	1.52
Singapore SGVP Chinese CHS	50570	0.0	1.52
Singapore SGVP Chinese CHS	50571	0.0	1.52
Singapore SGVP Chinese CHS	50572	0.0	1.52
Singapore SGVP Chinese CHS	50573	0.0	1.52
Singapore SGVP Chinese CHS	50574	0.0	1.52
Singapore SGVP Chinese CHS	50575	0.0	1.52
